   2.4000000e+01   4.8000000e+01   7.5134593e+00
   2.4000000e+01   5.0000000e+01  -9.8012683e+00
   2.4000000e+01   5.2000000e+01   1.7525366e+01
   2.4000000e+01   5.4000000e+01  -1.2026389e+01
   2.4000000e+01   5.6000000e+01   1.6608160e+01
   2.4000000e+01   5.8000000e+01  -9.5607172e+00
   2.4000000e+01   6.0000000e+01  -4.7303181e+00
   2.4000000e+01   6.2000000e+01   2.0668269e+01
   2.4000000e+01   6.4000000e+01  -2.5196145e+01
   2.4000000e+01   6.6000000e+01   5.8354603e-01
   2.4000000e+01   6.8000000e+01   1.1105248e+01
   2.4000000e+01   7.0000000e+01  -1.2156301e+01
   2.4000000e+01   7.4000000e+01  -3.5929560e+00
   2.4000000e+01   7.6000000e+01   1.3713906e+01
   2.4000000e+01   7.8000000e+01  -1.6793344e+01
   2.4000000e+01   8.0000000e+01   1.7971535e+01
   2.4000000e+01   8.2000000e+01   1.0734764e+00
   2.4000000e+01   8.4000000e+01   1.4482565e+00
   2.4000000e+01   8.6000000e+01  -1.7896239e+01
   2.4000000e+01   8.8000000e+01   1.7865344e+01
   2.4000000e+01   9.0000000e+01  -3.5786350e+01
   2.4000000e+01   9.2000000e+01   1.0234916e+02
   2.4000000e+01   9.4000000e+01  -3.2723294e+01
   2.4000000e+01   9.6000000e+01  -3.4897273e+00
   2.4000000e+01   9.8000000e+01  -3.0688449e+00
   2.4000000e+01   1.0000000e+02   1.7282560e+01
   2.4000000e+01   1.0200000e+02  -5.0010712e+00
   2.4000000e+01   1.0400000e+02  -1.8426525e+01
   2.4000000e+01   1.0600000e+02   2.8459198e+01
   2.4000000e+01   1.0800000e+02  -2.6272130e+01
   2.4000000e+01   1.1000000e+02   8.1497557e+01
   2.4000000e+01   1.1200000e+02  -2.1509453e+01
   2.4000000e+01   1.1400000e+02   8.8038500e+00
   2.4000000e+01   1.1600000e+02  -8.9088797e+00
   2.4000000e+01   1.1800000e+02   6.1383583e+00
   2.4000000e+01   1.2000000e+02   3.3150853e+00
   2.4000000e+01   1.2200000e+02  -1.9154716e-01
   2.4000000e+01   1.2600000e+02   1.0902796e+00
   2.4000000e+01   1.2800000e+02   2.2276153e+01
   2.4000000e+01   1.3000000e+02   1.7826192e-01
   2.4000000e+01   1.3200000e+02   5.1635670e+00
   2.4000000e+01   1.3800000e+02  -7.1159991e-01
   2.4000000e+01   1.4200000e+02  -1.5911391e+01
   2.4000000e+01   1.4400000e+02   2.7893292e+01
   2.4000000e+01   1.4600000e+02   2.8591313e+00
   2.4000000e+01   1.4800000e+02  -3.7209422e+00
   2.4000000e+01   1.5000000e+02   4.1941378e+00
   2.4000000e+01   1.5200000e+02  -1.4095819e+01
   2.4000000e+01   1.5400000e+02   1.4057708e+01
   2.4000000e+01   1.6000000e+02   8.5651971e+00
   2.4000000e+01   1.6600000e+02  -7.2903292e-02
   2.4000000e+01   1.7000000e+02   3.7003487e+00
   2.4000000e+01   1.8600000e+02  -1.2040603e+01
   2.4000000e+01   1.8800000e+02   1.7590949e+01
   2.4000000e+01   1.9000000e+02  -8.8505487e+00
   2.4000000e+01   1.9200000e+02  -5.3975415e-01
   2.4000000e+01   1.9400000e+02   7.0595792e+00
   2.4000000e+01   2.1000000e+02  -4.5477743e+00
   2.4000000e+01   2.1200000e+02  -7.0244552e+00
   2.4000000e+01   2.2800000e+02  -7.5351353e+00
   2.4000000e+01   2.3400000e+02  -1.0997012e+01
   2.4000000e+01   2.4000000e+02  -1.0967187e+01
   2.4000000e+01   2.4600000e+02  -1.4073403e+01
   2.4000000e+01   2.7400000e+02  -1.3974449e+01
   2.4000000e+01   3.1600000e+02  -1.1317794e+01
   2.4000000e+01   3.6000000e+02  -1.8397279e+01
   2.4000000e+01   3.8600000e+02  -1.5996371e+01
   2.4000000e+01   3.9600000e+02  -1.6445311e+01
   2.4000000e+01   4.4200000e+02  -2.3293984e+01
   2.5000000e+01   2.9000000e+01  -2.0264890e+00
   2.5000000e+01   3.3000000e+01   5.7189952e+00
   2.5000000e+01   3.7000000e+01  -7.6147760e+00
   2.5000000e+01   4.1000000e+01   2.3891110e+01
   2.5000000e+01   4.5000000e+01   2.3094806e+00
   2.5000000e+01   4.9000000e+01  -6.1100293e+00
   2.5000000e+01   5.3000000e+01  -2.2606703e+01
   2.5000000e+01   5.7000000e+01  -7.2481491e+00
   2.5000000e+01   7.3000000e+01  -8.7703744e+00
   2.5000000e+01   8.5000000e+01   1.4726839e+01
   2.5000000e+01   9.3000000e+01  -2.9719670e+01
   2.5000000e+01   9.7000000e+01   3.1776097e+00
   2.5000000e+01   1.0100000e+02  -1.8545594e+01
   2.5000000e+01   1.0500000e+02   2.7619034e+00
   2.5000000e+01   1.2100000e+02  -1.0714071e+01
   2.5000000e+01   1.2500000e+02  -1.3563686e+01
   2.5000000e+01   1.2900000e+02  -2.1128969e+01
   2.5000000e+01   1.4500000e+02  -2.8604195e+01
   2.5000000e+01   1.5300000e+02  -2.1368224e+01
   2.6000000e+01   2.8000000e+01   4.2993300e+01
   2.6000000e+01   3.0000000e+01   4.4533123e+00
   2.6000000e+01   3.2000000e+01   1.6735980e+01
   2.6000000e+01   3.4000000e+01  -1.2718409e+00
   2.6000000e+01   3.6000000e+01  -1.4193952e+01
   2.6000000e+01   3.8000000e+01   1.0331954e+01
   2.6000000e+01   4.0000000e+01   1.1637963e+01
   2.6000000e+01   4.2000000e+01  -7.8713460e+00
   2.6000000e+01   4.4000000e+01  -2.5555610e+01
   2.6000000e+01   4.6000000e+01   7.5305148e+00
   2.6000000e+01   4.8000000e+01   8.1285308e+00
   2.6000000e+01   5.0000000e+01   1.6435436e+01
   2.6000000e+01   5.2000000e+01  -9.3200954e+00
   2.6000000e+01   5.4000000e+01   7.0544220e+01
   2.6000000e+01   5.6000000e+01  -4.2950180e+00
   2.6000000e+01   5.8000000e+01  -2.6557850e+00
   2.6000000e+01   6.0000000e+01   5.1975327e+01
   2.6000000e+01   6.2000000e+01  -3.7335231e+01
   2.6000000e+01   6.4000000e+01   3.0565040e+01
   2.6000000e+01   6.6000000e+01  -6.8894036e+00
   2.6000000e+01   6.8000000e+01   1.1462434e+02
   2.6000000e+01   7.0000000e+01  -8.3857418e+01
   2.6000000e+01   7.2000000e+01   1.0224425e+02
   2.6000000e+01   7.4000000e+01  -5.7183741e+00
   2.6000000e+01   7.6000000e+01  -8.1223011e-01
   2.6000000e+01   7.8000000e+01   1.4664437e+01
   2.6000000e+01   8.0000000e+01  -1.5007919e+01
   2.6000000e+01   8.2000000e+01   1.2758155e+01
   2.6000000e+01   8.4000000e+01  -2.3739839e+01
   2.6000000e+01   8.6000000e+01   1.8487142e+01
   2.6000000e+01   9.2000000e+01   3.8174731e+00
   2.6000000e+01   9.4000000e+01   4.5226470e+01
   2.6000000e+01   9.6000000e+01  -1.9117146e+01
   2.6000000e+01   9.8000000e+01   4.9061155e+00
   2.6000000e+01   1.0200000e+02   2.5451831e+01
   2.6000000e+01   1.0600000e+02  -3.1485818e+01
   2.6000000e+01   1.0800000e+02   2.2366660e+01
   2.6000000e+01   1.1000000e+02  -2.3296821e+01
   2.6000000e+01   1.1200000e+02  -6.8727320e+00
   2.6000000e+01   1.1400000e+02  -2.0501264e-01
   2.6000000e+01   1.2000000e+02  -2.0051084e+01
   2.6000000e+01   1.2200000e+02   2.5271267e+01
   2.6000000e+01   1.2800000e+02  -4.4389019e+00
   2.6000000e+01   1.3000000e+02   1.4917743e+01
   2.6000000e+01   1.3400000e+02  -9.9778700e+00
   2.6000000e+01   1.3600000e+02   2.5784879e+00
   2.6000000e+01   1.4000000e+02   3.6676104e+00
   2.6000000e+01   1.4600000e+02   2.3761331e+01
   2.6000000e+01   1.4800000e+02  -2.5331708e-01
   2.6000000e+01   1.5000000e+02  -7.3439523e+00
   2.6000000e+01   1.5200000e+02   3.1731727e+01
   2.6000000e+01   1.5800000e+02  -4.5156982e+00
   2.6000000e+01   1.6400000e+02  -7.1479751e+00
   2.6000000e+01   1.6600000e+02   8.9395960e+00
   2.6000000e+01   1.7000000e+02   2.5178608e+00
   2.6000000e+01   1.7200000e+02  -1.2873081e+01
   2.6000000e+01   1.7400000e+02  -9.6655038e+00
   2.6000000e+01   1.7800000e+02  -2.0316074e-01
   2.6000000e+01   1.8600000e+02  -4.4760758e+00
   2.6000000e+01   1.8800000e+02  -5.3438124e+00
   2.6000000e+01   1.9200000e+02  -1.6839024e+01
   2.6000000e+01   1.9800000e+02  -2.4253419e+00
   2.6000000e+01   2.0400000e+02  -4.0509477e+00
   2.6000000e+01   2.2400000e+02   7.0101087e-01
   2.6000000e+01   2.8800000e+02  -8.6254787e+00
   2.6000000e+01   3.1000000e+02  -7.7591332e+00
   2.6000000e+01   3.3200000e+02  -1.0296345e+01
   2.6000000e+01   3.6800000e+02  -1.9966361e+01
   2.6000000e+01   3.7600000e+02  -1.5098585e+01
   2.6000000e+01   3.8200000e+02  -2.1222850e+01
   2.6000000e+01   4.2000000e+02  -2.2032321e+01
   2.6000000e+01   4.5400000e+02  -2.1501354e+01
   2.8000000e+01   3.0000000e+01   1.4907832e+01
   2.8000000e+01   3.2000000e+01  -1.3452827e+01
   2.8000000e+01   3.4000000e+01   5.4596232e+00
   2.8000000e+01   3.6000000e+01   1.0686108e+01
   2.8000000e+01   3.8000000e+01   1.2311236e+01
   2.8000000e+01   4.0000000e+01  -1.0285993e+01
   2.8000000e+01   4.2000000e+01  -2.6161742e-01
   2.8000000e+01   4.4000000e+01   1.5301819e+01
   2.8000000e+01   4.6000000e+01  -8.4472327e+00
   2.8000000e+01   4.8000000e+01  -1.5116280e+01
   2.8000000e+01   5.0000000e+01  -9.3382831e+00
   2.8000000e+01   5.2000000e+01  -7.6326975e-01
   2.8000000e+01   5.4000000e+01  -1.1389481e+01
   2.8000000e+01   5.8000000e+01  -1.5927615e+01
   2.8000000e+01   6.0000000e+01  -1.5630809e+01
   2.8000000e+01   6.2000000e+01   6.5647091e+01
   2.8000000e+01   6.4000000e+01  -2.5814571e+01
   2.8000000e+01   6.6000000e+01   3.9893747e+00
   2.8000000e+01   6.8000000e+01  -1.2989207e+01
   2.8000000e+01   7.0000000e+01   2.2242187e+01
   2.8000000e+01   7.2000000e+01  -2.2154338e+01
   2.8000000e+01   7.4000000e+01   6.1034138e+00
   2.8000000e+01   7.6000000e+01  -1.1916316e+01
   2.8000000e+01   8.2000000e+01   3.8223552e+01
   2.8000000e+01   8.4000000e+01  -3.8711754e+01
   2.8000000e+01   8.6000000e+01   3.4610405e+01
   2.8000000e+01   8.8000000e+01  -2.4523823e+00
   2.8000000e+01   9.0000000e+01  -7.6081025e+00
   2.8000000e+01   9.4000000e+01   8.2799078e+00
   2.8000000e+01   9.6000000e+01   3.4850037e+01
   2.8000000e+01   1.0000000e+02   1.4854277e+00
   2.8000000e+01   1.0200000e+02  -2.2229179e+01
   2.8000000e+01   1.0400000e+02   5.0715431e+00
   2.8000000e+01   1.0600000e+02   7.6539643e+00
   2.8000000e+01   1.1000000e+02   4.4930076e+01
   2.8000000e+01   1.1200000e+02  -2.1554920e+01
   2.8000000e+01   1.1400000e+02   1.6093299e+01
   2.8000000e+01   1.1800000e+02  -3.3194737e+00
   2.8000000e+01   1.2000000e+02   2.8759673e+01
   2.8000000e+01   1.2400000e+02   1.0511202e+01
   2.8000000e+01   1.2600000e+02   5.7061829e+00
   2.8000000e+01   1.2800000e+02   8.4596144e+00
   2.8000000e+01   1.3000000e+02  -1.4627154e+01
   2.8000000e+01   1.3200000e+02  -1.8168524e+00
   2.8000000e+01   1.3800000e+02  -1.3646046e+01
   2.8000000e+01   1.4400000e+02   1.3001124e+00
   2.8000000e+01   1.5000000e+02  -9.4125732e+00
   2.8000000e+01   1.5600000e+02  -8.5854019e+00
   2.8000000e+01   1.6600000e+02  -1.3860228e+01
   2.8000000e+01   1.7000000e+02   1.1283806e+01
   2.8000000e+01   1.7800000e+02  -3.3042529e+00
   2.8000000e+01   1.8400000e+02  -4.5065614e+00
   2.8000000e+01   1.8600000e+02   5.6932700e+00
   2.8000000e+01   1.8800000e+02  -5.0280304e+00
   2.8000000e+01   1.9000000e+02   1.5479235e+01
   2.8000000e+01   1.9800000e+02  -8.2441474e+00
   2.8000000e+01   2.1200000e+02  -1.5866067e+01
   2.8000000e+01   2.1400000e+02  -5.8565188e+00
   2.8000000e+01   2.2400000e+02  -1.5523319e+01
   2.8000000e+01   2.3000000e+02  -1.2915676e+01
   2.8000000e+01   2.3800000e+02  -1.0009925e+01
   2.8000000e+01   2.8600000e+02  -7.2430706e+00
   2.8000000e+01   2.8800000e+02  -1.0735458e+01
   2.8000000e+01   2.9600000e+02  -2.1436911e+01
   2.8000000e+01   3.3000000e+02  -1.6519627e+01
   2.8000000e+01   3.3200000e+02  -7.6654294e+00
   2.8000000e+01   4.0600000e+02  -2.5690900e+01
   2.8000000e+01   4.1800000e+02  -1.8080223e+01
   2.8000000e+01   5.1000000e+02  -2.2754810e+01
   2.8000000e+01   5.4200000e+02  -3.4232646e+01
   2.8000000e+01   5.5200000e+02  -1.8901747e+01
   2.8000000e+01   5.9800000e+02  -1.9648439e+01
   2.9000000e+01   3.3000000e+01  -1.2826802e+00
   2.9000000e+01   3.7000000e+01  -1.7940026e+01
   2.9000000e+01   4.1000000e+01  -9.4915182e+00
   2.9000000e+01   4.5000000e+01   8.7043905e+00
   2.9000000e+01   4.9000000e+01  -6.8454107e-01
   2.9000000e+01   5.3000000e+01  -1.4777179e+01
   2.9000000e+01   5.7000000e+01  -4.0968566e+00
   2.9000000e+01   6.1000000e+01  -1.1147792e+01
   2.9000000e+01   6.5000000e+01  -3.3330966e+00
   2.9000000e+01   6.9000000e+01  -1.4848694e+01
   2.9000000e+01   7.3000000e+01  -1.5304912e+01
   2.9000000e+01   7.7000000e+01  -2.3221985e+01
   2.9000000e+01   9.3000000e+01  -2.6236950e+01
   2.9000000e+01   1.0900000e+02  -2.9928739e+01
   2.9000000e+01   1.1700000e+02  -1.3298500e+01
   2.9000000e+01   1.2100000e+02  -2.5335008e+01
   2.9000000e+01   1.2500000e+02  -1.4063836e+01
   2.9000000e+01   1.5700000e+02  -7.3833236e+00
   2.9000000e+01   1.8900000e+02  -3.2277539e+01
   2.9000000e+01   3.0900000e+02  -2.0913256e+01
   2.9000000e+01   3.6100000e+02  -3.1594455e+01
   3.0000000e+01   3.2000000e+01   3.4697646e+01
   3.0000000e+01   3.4000000e+01   3.7883564e-01
   3.0000000e+01   3.6000000e+01   1.5356440e+00
   3.0000000e+01   3.8000000e+01   1.7190886e+00
   3.0000000e+01   4.0000000e+01   1.1042989e+01
   3.0000000e+01   4.2000000e+01  -9.2944564e+00
   3.0000000e+01   4.4000000e+01  -3.0766635e+00
   3.0000000e+01   4.6000000e+01  -1.1790854e+01
   3.0000000e+01   4.8000000e+01   2.1666748e+01
   3.0000000e+01   5.0000000e+01  -2.7057075e+00
   3.0000000e+01   5.2000000e+01   1.2939156e+01
   3.0000000e+01   5.4000000e+01  -4.6076708e+00
   3.0000000e+01   5.6000000e+01   3.8726665e+01
   3.0000000e+01   5.8000000e+01  -9.2599870e+00
   3.0000000e+01   6.0000000e+01   1.6466317e+01
   3.0000000e+01   6.2000000e+01  -2.3083596e+01
   3.0000000e+01   6.4000000e+01   2.0540377e+00
   3.0000000e+01   6.6000000e+01   4.5909562e+00
   3.0000000e+01   6.8000000e+01   1.4676323e+01
   3.0000000e+01   7.0000000e+01   5.2044867e-01
   3.0000000e+01   7.2000000e+01   6.2662194e+00
   3.0000000e+01   7.6000000e+01   2.4063472e+01
   3.0000000e+01   7.8000000e+01   1.6739294e+01
   3.0000000e+01   8.2000000e+01  -1.0646818e+01
   3.0000000e+01   8.4000000e+01   2.4310534e+01
   3.0000000e+01   8.6000000e+01  -2.7179333e+01
   3.0000000e+01   8.8000000e+01   2.2868538e+01
   3.0000000e+01   9.0000000e+01  -7.9685668e+00
   3.0000000e+01   9.2000000e+01   2.5127607e+01
   3.0000000e+01   9.4000000e+01   1.3567411e+01
   3.0000000e+01   9.6000000e+01  -1.5255270e+01
   3.0000000e+01   9.8000000e+01  -1.7340474e+01
   3.0000000e+01   1.0000000e+02   1.6867251e+01
   3.0000000e+01   1.0200000e+02   8.5902579e+00
   3.0000000e+01   1.0400000e+02   1.2618888e+00
   3.0000000e+01   1.1200000e+02   1.1505310e+01
   3.0000000e+01   1.1600000e+02   8.6718463e-01
   3.0000000e+01   1.1800000e+02  -1.2887964e+01
   3.0000000e+01   1.2000000e+02   1.5074815e+01
   3.0000000e+01   1.2200000e+02  -5.1587264e+00
   3.0000000e+01   1.2400000e+02   1.0321915e+01
   3.0000000e+01   1.2600000e+02  -7.1470098e+00
   3.0000000e+01   1.2800000e+02   5.6392184e+00
   3.0000000e+01   1.3200000e+02   1.1921493e+01
   3.0000000e+01   1.3400000e+02  -8.5615802e+00
   3.0000000e+01   1.3600000e+02  -6.9990885e-01
   3.0000000e+01   1.3800000e+02  -9.5365124e-01
   3.0000000e+01   1.4000000e+02  -2.9518531e+00
   3.0000000e+01   1.4600000e+02  -2.0298268e+00
   3.0000000e+01   1.5200000e+02  -6.8291197e+00
   3.0000000e+01   1.5400000e+02  -8.0135585e+00
   3.0000000e+01   1.5800000e+02   1.6189534e+01
   3.0000000e+01   1.6200000e+02  -5.6687175e+00
   3.0000000e+01   1.7000000e+02  -7.2382863e+00
   3.0000000e+01   1.7200000e+02  -1.7961729e+01
   3.0000000e+01   1.7600000e+02   6.9899219e+00
   3.0000000e+01   1.8200000e+02   5.1533907e+00
   3.0000000e+01   1.8400000e+02  -1.8848136e+01
   3.0000000e+01   1.8600000e+02   8.9754874e+00
   3.0000000e+01   1.8800000e+02   1.0050480e+01
   3.0000000e+01   1.9000000e+02   1.1652194e+01
   3.0000000e+01   1.9800000e+02   6.2428422e+00
   3.0000000e+01   2.0000000e+02  -1.6111576e+01
   3.0000000e+01   2.2200000e+02   2.5370358e+00
   3.0000000e+01   2.2800000e+02  -7.7615048e+00
   3.0000000e+01   2.3400000e+02  -3.0072793e+00
   3.0000000e+01   2.4000000e+02   2.7508919e-01
   3.0000000e+01   2.4200000e+02  -5.0865809e+00
   3.0000000e+01   2.4800000e+02  -2.0465495e+01
   3.0000000e+01   3.6000000e+02   8.7904623e+00
   3.0000000e+01   3.6600000e+02  -2.8132153e+00
   3.0000000e+01   3.6800000e+02  -1.1842583e+01
   3.0000000e+01   5.0000000e+02  -1.8692628e+01
   3.0000000e+01   5.4600000e+02  -1.6242843e+01
   3.0000000e+01   5.9600000e+02  -2.0808983e+01
   3.2000000e+01   3.4000000e+01  -9.6654778e-01
   3.2000000e+01   3.6000000e+01   2.7325404e+00
   3.2000000e+01   3.8000000e+01  -1.4142928e+00
   3.2000000e+01   4.0000000e+01   2.1771032e+01
   3.2000000e+01   4.2000000e+01   5.4003409e+00
   3.2000000e+01   4.4000000e+01  -1.0565051e+01
   3.2000000e+01   4.6000000e+01   2.6215677e+01
   3.2000000e+01   4.8000000e+01  -1.5176983e+01
   3.2000000e+01   5.0000000e+01   1.2997787e+01
   3.2000000e+01   5.2000000e+01   4.3381847e+01
   3.2000000e+01   5.4000000e+01   9.4289751e+00
   3.2000000e+01   5.6000000e+01  -2.9438659e+01
   3.2000000e+01   5.8000000e+01   1.6287843e+01
   3.2000000e+01   6.0000000e+01  -5.6186514e+00
   3.2000000e+01   6.2000000e+01   3.1489618e+00
   3.2000000e+01   6.4000000e+01   3.9817135e+01
   3.2000000e+01   6.6000000e+01  -1.6317335e+01
   3.2000000e+01   6.8000000e+01   3.6063280e+01
   3.2000000e+01   7.0000000e+01  -5.9900434e+01
   3.2000000e+01   7.2000000e+01   5.4003367e+01
   3.2000000e+01   7.4000000e+01   2.4475673e+01
   3.2000000e+01   7.6000000e+01  -7.1076678e+00
   3.2000000e+01   7.8000000e+01  -3.4115898e+00
   3.2000000e+01   8.0000000e+01   1.6705017e+00
   3.2000000e+01   8.2000000e+01   6.0646585e+00
   3.2000000e+01   8.4000000e+01   2.2666072e+00
   3.2000000e+01   8.8000000e+01   3.9600809e+00
   3.2000000e+01   9.2000000e+01   1.4445837e+01
   3.2000000e+01   9.4000000e+01  -2.5869661e+01
   3.2000000e+01   9.6000000e+01  -4.3916434e+00
   3.2000000e+01   9.8000000e+01   5.0731752e+00
   3.2000000e+01   1.0000000e+02   2.9965188e+01
   3.2000000e+01   1.0200000e+02  -2.6484707e+01
   3.2000000e+01   1.0600000e+02  -3.2372690e+00
   3.2000000e+01   1.0800000e+02   4.7667385e+00
   3.2000000e+01   1.1000000e+02   3.8026821e+01
   3.2000000e+01   1.1200000e+02  -2.0183458e+01
   3.2000000e+01   1.1400000e+02  -1.4581752e+00
   3.2000000e+01   1.1600000e+02   1.2258761e+01
   3.2000000e+01   1.1800000e+02   8.6533553e+00
   3.2000000e+01   1.2400000e+02  -1.3531897e+01
   3.2000000e+01   1.3000000e+02  -7.4981934e+00
   3.2000000e+01   1.3400000e+02   1.8554580e+00
   3.2000000e+01   1.3600000e+02  -9.8142801e+00
   3.2000000e+01   1.4000000e+02  -4.6128416e+00
   3.2000000e+01   1.4400000e+02  -1.2817155e+01
   3.2000000e+01   1.4600000e+02   4.4357647e+00
   3.2000000e+01   1.4800000e+02   1.2325697e+01
   3.2000000e+01   1.5200000e+02  -1.4738458e+01
   3.2000000e+01   1.6000000e+02  -1.6098542e+01
   3.2000000e+01   1.6200000e+02   7.6724582e+00
   3.2000000e+01   1.6400000e+02  -1.2588303e+00
   3.2000000e+01   1.6800000e+02  -1.6349740e+01
   3.2000000e+01   1.7000000e+02   5.0160862e+00
   3.2000000e+01   1.7200000e+02  -4.1111947e-01
   3.2000000e+01   1.7800000e+02  -1.5704524e+01
   3.2000000e+01   1.8000000e+02   5.6090832e+00
   3.2000000e+01   1.8200000e+02  -1.1164924e+01
   3.2000000e+01   1.8400000e+02   1.8429583e+01
   3.2000000e+01   1.9400000e+02  -1.3793481e+00
   3.2000000e+01   2.2000000e+02  -1.6462208e+01
   3.2000000e+01   2.2800000e+02   1.3850377e+00
   3.2000000e+01   2.3600000e+02  -1.2070734e+01
   3.2000000e+01   2.4200000e+02  -1.1209865e+01
   3.2000000e+01   2.6000000e+02  -1.4987038e+01
   3.2000000e+01   2.6600000e+02  -1.0951892e+01
   3.2000000e+01   2.7400000e+02  -1.3139985e+01
   3.2000000e+01   2.8800000e+02  -1.2134652e+01
   3.2000000e+01   3.1400000e+02  -2.0019165e+01
   3.2000000e+01   3.2200000e+02  -7.9462382e+00
   3.2000000e+01   3.3800000e+02  -1.5602043e+01
   3.2000000e+01   3.7600000e+02  -1.7067525e+01
   3.2000000e+01   3.9200000e+02  -2.5413982e+01
   3.2000000e+01   4.3400000e+02  -2.4894547e+01
   3.2000000e+01   4.9200000e+02  -1.9179878e+01
   3.3000000e+01   3.7000000e+01  -4.8256790e+00
   3.3000000e+01   4.1000000e+01  -7.3341026e+00
   3.3000000e+01   4.5000000e+01  -8.4376456e+00
   3.3000000e+01   4.9000000e+01  -1.5439763e+01
   3.3000000e+01   5.3000000e+01  -2.8769086e+01
   3.3000000e+01   5.7000000e+01   2.3549994e+01
   3.3000000e+01   6.1000000e+01  -1.3876130e+01
   3.3000000e+01   6.5000000e+01   3.2068806e+00
   3.3000000e+01   6.9000000e+01  -6.4543807e+00
   3.3000000e+01   7.3000000e+01  -1.2813886e+01
   3.3000000e+01   8.5000000e+01   4.4235729e-02
   3.3000000e+01   9.7000000e+01  -5.5558594e+00
   3.3000000e+01   1.0500000e+02  -1.6185164e+01
   3.3000000e+01   1.2500000e+02  -1.0162011e+00
   3.3000000e+01   1.5700000e+02  -1.0633043e+01
   3.4000000e+01   3.6000000e+01  -8.4010657e+00
   3.4000000e+01   3.8000000e+01   7.4476167e+00
   3.4000000e+01   4.0000000e+01  -1.1523356e+01
   3.4000000e+01   4.2000000e+01   1.0184643e+01
   3.4000000e+01   4.4000000e+01  -8.7871031e-02
   3.4000000e+01   4.6000000e+01   3.2758707e+00
   3.4000000e+01   4.8000000e+01  -6.2307391e-01
   3.4000000e+01   5.0000000e+01  -3.3780178e+00
   3.4000000e+01   5.2000000e+01   2.6148472e+00
   3.4000000e+01   5.4000000e+01   1.1855136e+01
   3.4000000e+01   5.6000000e+01   2.7479122e+01
   3.4000000e+01   5.8000000e+01  -3.8396435e+01
   3.4000000e+01   6.0000000e+01   1.5725256e+01
   3.4000000e+01   6.2000000e+01   1.8807731e+01
   3.4000000e+01   6.4000000e+01  -1.6894043e+01
   3.4000000e+01   6.6000000e+01  -2.9922515e+00
   3.4000000e+01   6.8000000e+01   3.6857574e+01
   3.4000000e+01   7.0000000e+01  -3.8042004e+01
   3.4000000e+01   7.2000000e+01   1.9621294e+01
   3.4000000e+01   7.4000000e+01  -7.6180850e-01
   3.4000000e+01   7.6000000e+01   1.5086344e+01
   3.4000000e+01   8.0000000e+01  -1.8372894e+01
   3.4000000e+01   8.2000000e+01   9.0232362e+00
   3.4000000e+01   8.4000000e+01  -1.8363759e+01
   3.4000000e+01   8.8000000e+01   2.7761477e+01
   3.4000000e+01   9.0000000e+01  -3.6720984e+01
   3.4000000e+01   9.2000000e+01   1.6428237e+01
   3.4000000e+01   9.4000000e+01   8.5218318e+00
   3.4000000e+01   9.6000000e+01  -3.0167060e+00
   3.4000000e+01   9.8000000e+01   1.5743001e+01
   3.4000000e+01   1.0000000e+02  -3.6445664e+01
   3.4000000e+01   1.0200000e+02   3.9176187e+01
   3.4000000e+01   1.0400000e+02  -4.9068733e+00
   3.4000000e+01   1.0600000e+02   1.2345915e+01
   3.4000000e+01   1.1000000e+02  -1.4878969e+01
   3.4000000e+01   1.1200000e+02  -4.5989400e+00
   3.4000000e+01   1.1400000e+02  -1.0873196e+01
   3.4000000e+01   1.1800000e+02  -1.7647352e-01
   3.4000000e+01   1.2000000e+02  -1.6110242e+00
   3.4000000e+01   1.2200000e+02  -7.7629921e+00
   3.4000000e+01   1.2400000e+02   1.0302673e+01
   3.4000000e+01   1.2600000e+02  -7.9804608e+00
   3.4000000e+01   1.3000000e+02   2.0368503e+01
   3.4000000e+01   1.3200000e+02   3.1952187e+00
   3.4000000e+01   1.3400000e+02  -2.8592438e+01
   3.4000000e+01   1.3600000e+02   2.1787929e+01
   3.4000000e+01   1.3800000e+02   5.4057867e+00
   3.4000000e+01   1.4000000e+02  -1.2033047e+00
   3.4000000e+01   1.4200000e+02   3.4647390e+00
   3.4000000e+01   1.4800000e+02  -6.0942355e+00
   3.4000000e+01   1.5200000e+02   2.5896971e+01
   3.4000000e+01   1.5800000e+02   9.5586235e+00
   3.4000000e+01   1.6600000e+02   1.2680257e+01
   3.4000000e+01   1.7000000e+02   1.5629369e+01
   3.4000000e+01   1.7200000e+02  -7.1262174e+00
   3.4000000e+01   1.8000000e+02  -4.1562888e+00
   3.4000000e+01   1.8200000e+02   1.8261116e+01
   3.4000000e+01   1.8400000e+02  -2.6146214e+01
   3.4000000e+01   1.9800000e+02  -4.9690896e+00
   3.4000000e+01   2.0400000e+02  -5.1604223e+00
   3.4000000e+01   2.2000000e+02   2.8783879e+01
   3.4000000e+01   2.2200000e+02  -2.8033852e+01
   3.4000000e+01   2.2800000e+02  -9.5558874e+00
   3.4000000e+01   2.3000000e+02   2.0564421e-01
   3.4000000e+01   2.5000000e+02  -1.1658878e+01
   3.4000000e+01   2.6800000e+02  -1.1585177e+01
   3.4000000e+01   2.9200000e+02  -2.0671961e+01
   3.4000000e+01   3.0400000e+02  -1.3162736e+01
   3.4000000e+01   3.0800000e+02  -1.3736060e+01
   3.4000000e+01   3.2200000e+02  -1.2480865e+01
   3.4000000e+01   3.6800000e+02  -1.9672431e+01
