   4.4200000e+02   4.9300000e+02   1.7511503e+01
   4.4200000e+02   4.9900000e+02  -8.3738480e+00
   4.4200000e+02   5.0500000e+02   3.6147350e+00
   4.4200000e+02   5.0800000e+02   5.2746496e+00
   4.4200000e+02   5.1100000e+02  -2.9031363e+00
   4.4200000e+02   5.1400000e+02  -2.0746833e-01
   4.4200000e+02   5.1700000e+02  -5.7860324e+00
   4.4200000e+02   5.2000000e+02   8.8696951e+00
   4.4200000e+02   5.2600000e+02  -6.8345503e+00
   4.4200000e+02   5.2900000e+02   1.1713886e+01
   4.4200000e+02   5.3500000e+02   7.7449429e+00
   4.4200000e+02   5.4100000e+02  -1.7135563e+00
   4.4200000e+02   5.4400000e+02   4.3960945e+00
   4.4200000e+02   5.4700000e+02   1.3825193e+01
   4.4200000e+02   5.5000000e+02  -4.8370389e-01
   4.4200000e+02   5.5900000e+02   1.3953822e+00
   4.4200000e+02   5.6200000e+02   7.3275379e+00
   4.4200000e+02   5.6500000e+02  -5.0956128e+00
   4.4200000e+02   5.6800000e+02  -6.8011363e-01
   4.4200000e+02   5.7100000e+02  -6.5948643e+00
   4.4200000e+02   5.7700000e+02   9.4220071e+00
   4.4200000e+02   5.8300000e+02  -9.3434638e-01
   4.4200000e+02   5.8900000e+02   1.2584405e+01
   4.4200000e+02   5.9200000e+02  -3.9444567e+00
   4.4200000e+02   5.9800000e+02  -1.4223361e+00
   4.4500000e+02   4.9600000e+02  -1.6944545e+00
   4.4500000e+02   5.0200000e+02   9.2826888e+00
   4.4500000e+02   5.0800000e+02   9.1950607e-01
   4.4500000e+02   5.1100000e+02   1.2463650e+01
   4.4500000e+02   5.1400000e+02  -4.8672254e+00
   4.4500000e+02   5.1700000e+02   7.5836866e+00
   4.4500000e+02   5.2000000e+02  -8.5009382e+00
   4.4500000e+02   5.2300000e+02  -4.7779803e-01
   4.4500000e+02   5.2600000e+02  -4.0582917e-01
   4.4500000e+02   5.3200000e+02  -2.7459025e+00
   4.4500000e+02   5.3500000e+02  -3.9641456e+00
   4.4500000e+02   5.4400000e+02  -4.4457269e+00
   4.4500000e+02   5.4700000e+02   6.3170650e-01
   4.4500000e+02   5.5000000e+02   1.4740829e+00
   4.4500000e+02   5.5600000e+02   5.1636665e+00
   4.4500000e+02   5.5900000e+02  -9.8888346e+00
   4.4500000e+02   5.7100000e+02   1.5785403e+01
   4.4500000e+02   5.7400000e+02  -4.6659164e+00
   4.4500000e+02   5.8000000e+02   5.8092731e+00
   4.4500000e+02   5.8300000e+02   5.6578910e+00
   4.4500000e+02   5.8600000e+02  -4.7040197e+00
   4.4500000e+02   5.8900000e+02   7.3885488e+00
   4.4500000e+02   5.9200000e+02  -4.1037750e+00
   4.4500000e+02   5.9500000e+02   7.1293182e+00
   4.4500000e+02   5.9800000e+02  -7.3705795e+00
   4.4800000e+02   4.9900000e+02   1.2644587e+01
   4.4800000e+02   5.0200000e+02   8.6787644e+00
   4.4800000e+02   5.0500000e+02   1.3293603e+01
   4.4800000e+02   5.0800000e+02  -5.2655503e+00
   4.4800000e+02   5.1700000e+02  -3.1239272e+00
   4.4800000e+02   5.2300000e+02   4.0142393e+00
   4.4800000e+02   5.2600000e+02   1.1373258e+01
   4.4800000e+02   5.2900000e+02  -7.0130017e+00
   4.4800000e+02   5.3200000e+02   4.5525949e+00
   4.4800000e+02   5.3500000e+02   3.3306749e+00
   4.4800000e+02   5.3800000e+02   1.0893241e+01
   4.4800000e+02   5.4100000e+02  -8.4810429e+00
   4.4800000e+02   5.4700000e+02  -2.2524330e+00
   4.4800000e+02   5.5000000e+02  -2.0154688e+00
   4.4800000e+02   5.5300000e+02   9.1926742e+00
   4.4800000e+02   5.5900000e+02   6.7463133e+00
   4.4800000e+02   5.6500000e+02  -2.7044244e+00
   4.4800000e+02   5.6800000e+02  -2.9621889e+00
   4.4800000e+02   5.7100000e+02  -9.8085313e+00
   4.4800000e+02   5.7400000e+02   1.1645429e+01
   4.4800000e+02   5.7700000e+02   4.4794746e+00
   4.4800000e+02   5.8000000e+02   2.3537175e+00
   4.4800000e+02   5.8300000e+02   7.9277761e+00
   4.4800000e+02   5.8600000e+02  -8.3009070e+00
   4.4800000e+02   5.8900000e+02   1.1705435e+01
   4.4800000e+02   5.9200000e+02  -3.4941469e+00
   4.4800000e+02   5.9500000e+02  -5.7483379e+00
   4.4800000e+02   5.9800000e+02   2.3424966e+00
   4.5100000e+02   5.0200000e+02  -7.7639210e+00
   4.5100000e+02   5.0500000e+02   1.9512263e+00
   4.5100000e+02   5.0800000e+02  -3.9752822e+00
   4.5100000e+02   5.1100000e+02  -1.7532793e+00
   4.5100000e+02   5.1400000e+02   5.0581482e+00
   4.5100000e+02   5.1700000e+02  -7.4153827e+00
   4.5100000e+02   5.2000000e+02   2.2199112e+01
   4.5100000e+02   5.2300000e+02  -8.2626410e+00
   4.5100000e+02   5.2900000e+02   1.1070514e+01
   4.5100000e+02   5.3500000e+02   1.6496905e+00
   4.5100000e+02   5.4100000e+02   1.8604431e+01
   4.5100000e+02   5.4400000e+02  -2.7133167e+00
   4.5100000e+02   5.5000000e+02   7.8662435e+00
   4.5100000e+02   5.5300000e+02   9.5722724e+00
   4.5100000e+02   5.5600000e+02  -7.0191345e+00
   4.5100000e+02   5.6200000e+02  -6.3665609e+00
   4.5100000e+02   5.6500000e+02   6.7223487e+00
   4.5100000e+02   5.7100000e+02   1.5346676e+01
   4.5100000e+02   5.7400000e+02  -4.8079782e+00
   4.5100000e+02   5.8600000e+02   9.2817066e+00
   4.5100000e+02   5.8900000e+02   4.6070342e+00
   4.5100000e+02   5.9200000e+02  -4.9671587e+00
   4.5100000e+02   5.9500000e+02   1.1491602e+01
   4.5400000e+02   5.0500000e+02   1.2299189e+00
   4.5400000e+02   5.0800000e+02   2.9585426e+00
   4.5400000e+02   5.1700000e+02  -7.3030193e+00
   4.5400000e+02   5.2000000e+02   6.4914934e+00
   4.5400000e+02   5.2300000e+02   3.4421301e-01
   4.5400000e+02   5.2600000e+02   1.0010288e+00
   4.5400000e+02   5.2900000e+02   5.5190629e+00
   4.5400000e+02   5.3200000e+02   9.2769006e+00
   4.5400000e+02   5.3500000e+02  -1.0544256e+01
   4.5400000e+02   5.4100000e+02  -8.3283332e+00
   4.5400000e+02   5.4400000e+02   1.1446367e+01
   4.5400000e+02   5.4700000e+02  -8.6785582e-01
   4.5400000e+02   5.5000000e+02   8.6045427e+00
   4.5400000e+02   5.5600000e+02  -6.5606433e+00
   4.5400000e+02   5.5900000e+02   2.5490855e+00
   4.5400000e+02   5.6500000e+02  -2.8442721e+00
   4.5400000e+02   5.6800000e+02   3.6543751e+00
   4.5400000e+02   5.7100000e+02  -3.6904243e-01
   4.5400000e+02   5.7700000e+02   8.6484966e+00
   4.5400000e+02   5.8000000e+02   6.6527463e+00
   4.5400000e+02   5.8600000e+02  -5.0290997e+00
   4.5400000e+02   5.8900000e+02   8.5887496e+00
   4.5400000e+02   5.9500000e+02   4.5905905e+00
   4.5400000e+02   5.9800000e+02   6.2803719e+00
   4.5700000e+02   5.0800000e+02   7.6637696e+00
   4.5700000e+02   5.1100000e+02  -4.6769683e+00
   4.5700000e+02   5.1400000e+02   8.8650451e+00
   4.5700000e+02   5.2000000e+02  -9.6805508e+00
   4.5700000e+02   5.2300000e+02   4.2981332e+00
   4.5700000e+02   5.2600000e+02   9.7420763e-01
   4.5700000e+02   5.3500000e+02   1.7850410e+01
   4.5700000e+02   5.3800000e+02  -1.7786511e+00
   4.5700000e+02   5.4400000e+02  -7.2338321e-02
   4.5700000e+02   5.4700000e+02   1.5730010e-01
   4.5700000e+02   5.5900000e+02  -9.0553105e+00
   4.5700000e+02   5.6200000e+02   1.8434583e+01
   4.5700000e+02   5.6500000e+02  -1.3766577e+00
   4.5700000e+02   5.7100000e+02   6.1272963e+00
   4.5700000e+02   5.7400000e+02  -8.1739189e+00
   4.5700000e+02   5.8300000e+02  -4.7366943e+00
   4.5700000e+02   5.8600000e+02  -1.8791730e+00
   4.5700000e+02   5.9200000e+02  -3.8784177e+00
   4.5700000e+02   5.9800000e+02  -5.6061436e+00
   4.6000000e+02   5.2000000e+02   4.0632316e+00
   4.6000000e+02   5.2900000e+02  -2.3103710e+00
   4.6000000e+02   5.3500000e+02   6.5441582e+00
   4.6000000e+02   5.3800000e+02  -4.2067879e+00
   4.6000000e+02   5.4400000e+02  -1.5447959e+00
   4.6000000e+02   5.4700000e+02   7.2646812e+00
   4.6000000e+02   5.5000000e+02  -3.3836837e+00
   4.6000000e+02   5.5300000e+02  -4.9009265e-01
   4.6000000e+02   5.5600000e+02   7.5793879e+00
   4.6000000e+02   5.5900000e+02   1.2467850e+01
   4.6000000e+02   5.6800000e+02  -6.0674452e-01
   4.6000000e+02   5.7100000e+02  -4.8931456e+00
   4.6000000e+02   5.7700000e+02  -3.8463697e+00
   4.6000000e+02   5.8000000e+02   1.0213238e+01
   4.6000000e+02   5.8600000e+02   3.7187586e+00
   4.6000000e+02   5.8900000e+02  -3.6011908e+00
   4.6000000e+02   5.9200000e+02  -8.9603912e+00
   4.6000000e+02   5.9500000e+02   1.1219707e+01
   4.6000000e+02   5.9800000e+02   1.2490225e+01
   4.6300000e+02   5.1700000e+02   6.5450080e+00
   4.6300000e+02   5.2000000e+02  -4.3670307e+00
   4.6300000e+02   5.2600000e+02   4.9677327e+00
   4.6300000e+02   5.3500000e+02  -6.1413168e+00
   4.6300000e+02   5.4100000e+02   6.5211027e+00
   4.6300000e+02   5.4400000e+02  -1.7647461e+00
   4.6300000e+02   5.4700000e+02  -7.9885884e-01
   4.6300000e+02   5.6800000e+02  -1.7673395e+00
   4.6300000e+02   5.7100000e+02  -5.8135833e+00
   4.6300000e+02   5.7400000e+02   2.3301611e+00
   4.6300000e+02   5.7700000e+02   7.4905392e+00
   4.6300000e+02   5.8000000e+02   3.3561902e+00
   4.6300000e+02   5.8600000e+02  -4.1975647e+00
   4.6300000e+02   5.8900000e+02   1.7276912e+01
   4.6300000e+02   5.9200000e+02  -2.1264214e+00
   4.6600000e+02   5.2000000e+02   8.3098751e+00
   4.6600000e+02   5.3200000e+02   2.5303375e-01
   4.6600000e+02   5.3500000e+02   5.1301071e-01
   4.6600000e+02   5.4100000e+02  -4.8690880e+00
   4.6600000e+02   5.4700000e+02  -4.4905770e+00
   4.6600000e+02   5.5600000e+02   1.5002319e+01
   4.6600000e+02   5.5900000e+02  -4.9228408e+00
   4.6600000e+02   5.6500000e+02   3.7799699e+00
   4.6600000e+02   5.7100000e+02   6.9430312e+00
   4.6600000e+02   5.7700000e+02   5.6093350e+00
   4.6600000e+02   5.8000000e+02   2.2065242e+00
   4.6600000e+02   5.8300000e+02   6.9772629e+00
   4.6600000e+02   5.8600000e+02  -1.9108371e-01
   4.6600000e+02   5.8900000e+02  -1.8929272e+00
   4.6600000e+02   5.9500000e+02   3.6974535e+00
   4.6600000e+02   5.9800000e+02  -6.7110875e+00
   4.6900000e+02   5.2300000e+02   3.9773916e+00
   4.6900000e+02   5.3200000e+02   3.1123493e-03
   4.6900000e+02   5.3500000e+02  -1.0207908e+01
   4.6900000e+02   5.3800000e+02   7.4292417e+00
   4.6900000e+02   5.4400000e+02   1.2886170e+01
   4.6900000e+02   5.4700000e+02  -8.9361243e-01
   4.6900000e+02   5.5000000e+02   7.7771549e+00
   4.6900000e+02   5.5600000e+02  -6.5090375e+00
   4.6900000e+02   5.5900000e+02  -1.7050115e+00
   4.6900000e+02   5.6200000e+02   8.7320287e-01
   4.6900000e+02   5.6800000e+02   8.6546852e+00
   4.6900000e+02   5.7100000e+02  -1.3380769e+01
   4.6900000e+02   5.7400000e+02   1.3007242e+01
   4.6900000e+02   5.7700000e+02  -2.1756984e+00
   4.6900000e+02   5.8000000e+02  -1.4902497e+00
   4.6900000e+02   5.8300000e+02   1.6866277e+00
   4.6900000e+02   5.8900000e+02  -3.8558397e+00
   4.6900000e+02   5.9800000e+02  -7.1641542e+00
   4.7200000e+02   5.2900000e+02   1.2923474e+01
   4.7200000e+02   5.3500000e+02   2.8036217e+01
   4.7200000e+02   5.3800000e+02  -4.8056322e+00
   4.7200000e+02   5.4400000e+02  -3.5702368e-01
   4.7200000e+02   5.4700000e+02   1.8714486e-01
   4.7200000e+02   5.5300000e+02   4.6274958e+00
   4.7200000e+02   5.5600000e+02  -1.5127482e-01
   4.7200000e+02   5.6800000e+02  -9.0052073e+00
   4.7200000e+02   5.7100000e+02   1.9829865e+01
   4.7200000e+02   5.8600000e+02  -1.1819093e+01
   4.7200000e+02   5.8900000e+02   1.9435794e+01
   4.7200000e+02   5.9200000e+02   5.3955832e+00
   4.7200000e+02   5.9500000e+02   1.0132066e+01
   4.7200000e+02   5.9800000e+02   1.1718071e+01
   4.7500000e+02   5.2600000e+02  -2.9051000e+00
   4.7500000e+02   5.2900000e+02  -1.1031825e+01
   4.7500000e+02   5.3200000e+02   4.9214215e+00
   4.7500000e+02   5.3500000e+02  -2.6984781e+00
   4.7500000e+02   5.3800000e+02   5.2248728e+00
   4.7500000e+02   5.4100000e+02  -1.2126238e+00
   4.7500000e+02   5.4400000e+02   2.9546974e+00
   4.7500000e+02   5.5000000e+02   5.6669961e+00
   4.7500000e+02   5.5300000e+02   8.4044349e+00
   4.7500000e+02   5.6200000e+02  -8.8605739e-01
   4.7500000e+02   5.6500000e+02   3.4262156e+00
   4.7500000e+02   5.6800000e+02  -4.8248831e+00
   4.7500000e+02   5.7700000e+02  -4.8393881e+00
   4.7500000e+02   5.8000000e+02   1.6225469e+01
   4.7500000e+02   5.8600000e+02   1.5704657e+01
   4.7500000e+02   5.8900000e+02  -8.1793823e+00
   4.7500000e+02   5.9500000e+02  -8.0468179e+00
   4.7500000e+02   5.9800000e+02   1.0846995e+01
   4.7800000e+02   5.2900000e+02   1.6242863e+01
   4.7800000e+02   5.3500000e+02  -7.0579043e+00
   4.7800000e+02   5.4700000e+02  -3.0018104e+00
   4.7800000e+02   5.5000000e+02   1.1751899e+01
   4.7800000e+02   5.5300000e+02  -1.1068439e+01
   4.7800000e+02   5.5600000e+02   1.6024229e+01
   4.7800000e+02   5.5900000e+02   8.0468588e-01
   4.7800000e+02   5.6500000e+02  -2.7124722e+00
   4.7800000e+02   5.7700000e+02  -5.6521383e+00
   4.7800000e+02   5.8000000e+02  -2.7743030e+00
   4.7800000e+02   5.8300000e+02  -1.4844080e+00
   4.7800000e+02   5.8600000e+02   3.6304354e+00
   4.7800000e+02   5.8900000e+02  -5.8436910e+00
   4.7800000e+02   5.9200000e+02   1.2721396e+01
   4.7800000e+02   5.9500000e+02   1.4474985e+00
   4.8100000e+02   5.3200000e+02  -2.0485792e+00
   4.8100000e+02   5.3500000e+02   9.5521662e+00
   4.8100000e+02   5.3800000e+02  -6.7630396e+00
   4.8100000e+02   5.4400000e+02  -3.8409686e+00
   4.8100000e+02   5.4700000e+02   5.5856169e+00
   4.8100000e+02   5.5600000e+02  -7.0796217e+00
   4.8100000e+02   5.5900000e+02   7.1678402e+00
   4.8100000e+02   5.7100000e+02  -3.5190499e+00
   4.8100000e+02   5.7400000e+02   4.7026287e-01
   4.8100000e+02   5.8000000e+02   4.2464412e+00
   4.8100000e+02   5.8600000e+02  -7.1924229e+00
   4.8100000e+02   5.8900000e+02   1.3745520e+01
   4.8100000e+02   5.9200000e+02  -4.4585000e+00
   4.8100000e+02   5.9500000e+02  -2.3266023e+00
   4.8100000e+02   5.9800000e+02   1.2642215e+01
   4.8400000e+02   5.3500000e+02   6.4284855e+00
   4.8400000e+02   5.3800000e+02   5.5565490e+00
   4.8400000e+02   5.4100000e+02   1.8181535e+00
   4.8400000e+02   5.5300000e+02   5.8475199e+00
   4.8400000e+02   5.5600000e+02  -4.2118420e+00
   4.8400000e+02   5.6200000e+02  -1.9085253e+00
   4.8400000e+02   5.6500000e+02  -5.4788511e+00
   4.8400000e+02   5.6800000e+02   6.2953220e+00
   4.8400000e+02   5.7700000e+02   2.4631914e+00
   4.8400000e+02   5.8000000e+02  -1.9607304e-03
   4.8400000e+02   5.8300000e+02  -2.5272978e+00
   4.8400000e+02   5.8600000e+02   1.4577289e+01
   4.8400000e+02   5.9200000e+02   1.2335255e+01
   4.8400000e+02   5.9500000e+02  -6.4840746e+00
   4.8700000e+02   5.3800000e+02  -9.7050154e-01
   4.8700000e+02   5.4100000e+02   1.3912344e+01
   4.8700000e+02   5.4400000e+02  -3.6868810e+00
   4.8700000e+02   5.4700000e+02   2.5582077e+00
   4.8700000e+02   5.5000000e+02   9.5354107e+00
   4.8700000e+02   5.5300000e+02  -9.5248552e+00
   4.8700000e+02   5.5600000e+02   1.2813672e+01
   4.8700000e+02   5.5900000e+02   6.8932375e-01
   4.8700000e+02   5.6500000e+02   1.1972880e+00
   4.8700000e+02   5.6800000e+02  -2.3250553e+00
   4.8700000e+02   5.7100000e+02   4.6653435e+00
   4.8700000e+02   5.7400000e+02  -7.1797430e+00
   4.8700000e+02   5.7700000e+02   1.3008127e+01
   4.8700000e+02   5.8000000e+02  -4.1526310e+00
   4.8700000e+02   5.8600000e+02  -4.0746413e+00
   4.8700000e+02   5.8900000e+02  -2.4270083e+00
   4.8700000e+02   5.9200000e+02   8.6543871e+00
   4.8700000e+02   5.9500000e+02  -1.7537557e+00
   4.8700000e+02   5.9800000e+02  -1.1461607e-01
   4.9000000e+02   5.4400000e+02   5.4650021e+00
   4.9000000e+02   5.4700000e+02  -4.8422260e-01
   4.9000000e+02   5.5000000e+02   4.5144921e+00
   4.9000000e+02   5.5300000e+02  -7.2759749e+00
   4.9000000e+02   5.5600000e+02   1.1857663e+01
   4.9000000e+02   5.5900000e+02  -6.0167412e-01
   4.9000000e+02   5.6200000e+02   1.6930738e+00
   4.9000000e+02   5.7400000e+02   9.6207854e-01
   4.9000000e+02   5.7700000e+02  -3.2282019e-01
   4.9000000e+02   5.8000000e+02   1.3714315e+01
   4.9000000e+02   5.8300000e+02  -1.0372493e+01
   4.9000000e+02   5.8600000e+02   6.7739200e+00
   4.9000000e+02   5.8900000e+02  -4.3610838e+00
   4.9000000e+02   5.9800000e+02   1.1697995e+01
   4.9300000e+02   5.4700000e+02  -3.2688829e+00
   4.9300000e+02   5.5000000e+02  -4.9097310e+00
   4.9300000e+02   5.5300000e+02   5.9881847e+00
   4.9300000e+02   5.5600000e+02   1.7054735e+00
   4.9300000e+02   5.6200000e+02   2.5881432e+00
   4.9300000e+02   5.6500000e+02  -4.1372656e+00
   4.9300000e+02   5.7100000e+02   4.6452229e+00
   4.9300000e+02   5.7400000e+02  -2.4426143e+00
   4.9300000e+02   5.7700000e+02   8.1785583e+00
   4.9300000e+02   5.8300000e+02   9.6463861e+00
   4.9300000e+02   5.9200000e+02  -4.4974310e+00
   4.9300000e+02   5.9500000e+02   7.0673328e+00
   4.9300000e+02   5.9800000e+02  -4.4559011e+00
   4.9600000e+02   5.4700000e+02   1.2332467e+01
   4.9600000e+02   5.6200000e+02   3.3709200e+00
   4.9600000e+02   5.6500000e+02   7.0761729e+00
   4.9600000e+02   5.6800000e+02  -2.1164874e+00
   4.9600000e+02   5.7100000e+02  -2.0194774e+00
   4.9600000e+02   5.8000000e+02  -5.9488567e+00
   4.9600000e+02   5.8300000e+02   2.9402901e+00
   4.9600000e+02   5.8600000e+02  -8.5834150e+00
   4.9600000e+02   5.9500000e+02  -4.7132891e+00
   4.9900000e+02   5.5600000e+02   1.1236590e+01
   4.9900000e+02   5.6200000e+02  -5.8349617e+00
   4.9900000e+02   5.6800000e+02   1.8555149e+00
   4.9900000e+02   5.7100000e+02  -5.6575208e-01
   4.9900000e+02   5.7400000e+02  -1.1977379e+00
   4.9900000e+02   5.7700000e+02  -2.2367446e+00
   4.9900000e+02   5.8000000e+02   9.0080398e-01
   4.9900000e+02   5.8300000e+02   8.3633011e+00
   4.9900000e+02   5.8600000e+02   1.1859393e+01
   4.9900000e+02   5.8900000e+02  -1.2642985e+00
   4.9900000e+02   5.9200000e+02   9.0067907e+00
   4.9900000e+02   5.9500000e+02  -5.2448348e+00
   4.9900000e+02   5.9800000e+02  -4.1805102e+00
   5.0200000e+02   5.5300000e+02   8.3927754e-01
   5.0200000e+02   5.5900000e+02   2.8523194e+00
   5.0200000e+02   5.6200000e+02  -2.0859267e-01
   5.0200000e+02   5.7100000e+02  -1.0591580e-01
   5.0200000e+02   5.7400000e+02   3.1959387e+00
   5.0200000e+02   5.7700000e+02  -1.8410403e+00
   5.0200000e+02   5.8000000e+02   1.0285702e+01
   5.0200000e+02   5.8300000e+02  -4.9572464e+00
   5.0200000e+02   5.8600000e+02  -1.2469626e+00
   5.0200000e+02   5.8900000e+02   1.6149952e+01
   5.0200000e+02   5.9200000e+02  -1.9246894e+00
   5.0200000e+02   5.9500000e+02  -4.5380394e+00
   5.0200000e+02   5.9800000e+02   1.4456280e+01
   5.0500000e+02   5.5600000e+02   5.3691873e+00
   5.0500000e+02   5.5900000e+02  -4.0001290e+00
   5.0500000e+02   5.6200000e+02   1.5390933e+01
   5.0500000e+02   5.6500000e+02  -4.4058967e+00
   5.0500000e+02   5.6800000e+02  -4.0750577e+00
   5.0500000e+02   5.7100000e+02  -2.2258976e+00
   5.0500000e+02   5.7400000e+02  -2.8677306e+00
   5.0500000e+02   5.7700000e+02   2.9660268e+00
   5.0500000e+02   5.8000000e+02   5.4784215e+00
   5.0500000e+02   5.8300000e+02   1.1824054e+01
   5.0500000e+02   5.8600000e+02  -9.8235174e+00
   5.0500000e+02   5.8900000e+02  -6.9322094e+00
   5.0500000e+02   5.9200000e+02  -1.8966421e-01
   5.0500000e+02   5.9500000e+02   1.2649101e+01
   5.0500000e+02   5.9800000e+02  -2.9633038e+00
   5.0800000e+02   5.5900000e+02   7.0064284e-01
   5.0800000e+02   5.6500000e+02   5.2710456e+00
   5.0800000e+02   5.7400000e+02   1.4436665e+00
   5.0800000e+02   5.7700000e+02   4.1238914e+00
   5.0800000e+02   5.8300000e+02   7.1505753e+00
   5.0800000e+02   5.8600000e+02   1.4751166e+01
   5.0800000e+02   5.9200000e+02   1.5045249e+01
   5.0800000e+02   5.9500000e+02  -3.3395471e+00
   5.0800000e+02   5.9800000e+02   1.3054576e+01
   5.1100000e+02   5.6500000e+02   1.1356613e+01
   5.1100000e+02   5.6800000e+02   4.0453619e+00
   5.1100000e+02   5.7400000e+02   7.0468713e+00
   5.1100000e+02   5.7700000e+02  -5.1054602e+00
   5.1100000e+02   5.8000000e+02   8.1702831e-01
   5.1100000e+02   5.8300000e+02  -7.4408837e+00
   5.1100000e+02   5.8600000e+02   9.8142155e-01
   5.1100000e+02   5.9200000e+02  -1.0130869e+00
   5.1100000e+02   5.9500000e+02  -6.4085288e+00
   5.1400000e+02   5.8000000e+02   2.0274232e+01
   5.1400000e+02   5.8900000e+02  -1.5801941e+00
   5.1400000e+02   5.9800000e+02  -1.3779119e-01
   5.1700000e+02   5.6800000e+02  -1.3193478e-01
   5.1700000e+02   5.7100000e+02   3.9210281e+00
   5.1700000e+02   5.8000000e+02  -1.8941510e+00
   5.1700000e+02   5.8300000e+02  -3.1039670e+00
   5.1700000e+02   5.8600000e+02  -1.3789936e+00
   5.1700000e+02   5.9200000e+02  -1.3810921e+00
   5.1700000e+02   5.9500000e+02  -4.4498478e-01
   5.1700000e+02   5.9800000e+02   1.4872714e+01
   5.2000000e+02   5.8000000e+02   6.6519856e+00
   5.2000000e+02   5.8300000e+02  -3.3691821e+00
   5.2000000e+02   5.8600000e+02   5.9655577e+00
   5.2000000e+02   5.9200000e+02  -2.5865395e+00
   5.2300000e+02   5.8000000e+02  -6.4573424e+00
   5.2300000e+02   5.8300000e+02   9.2556126e+00
   5.2300000e+02   5.8600000e+02  -8.5205430e+00
   5.2600000e+02   5.7700000e+02   1.6450969e-01
   5.2600000e+02   5.9200000e+02   1.1680294e+01
   5.2600000e+02   5.9500000e+02   8.0314473e-01
   5.2600000e+02   5.9800000e+02   1.1857005e+00
   5.2900000e+02   5.8000000e+02   1.3610767e+01
   5.2900000e+02   5.8600000e+02  -2.3689968e+00
   5.2900000e+02   5.9200000e+02  -1.1528198e+00
   5.2900000e+02   5.9500000e+02   1.1024377e+00
   5.2900000e+02   5.9800000e+02   1.3091570e+01
   5.3200000e+02   5.8600000e+02   1.3823416e+01
   5.3200000e+02   5.9500000e+02  -4.7849420e+00
   5.3500000e+02   5.9200000e+02  -3.8523106e-01
   5.3500000e+02   5.9500000e+02   5.9505162e+00
   5.3500000e+02   5.9800000e+02   6.6500271e+00
   5.3800000e+02   5.9200000e+02   1.4630305e+01
   5.3800000e+02   5.9500000e+02  -7.5652795e+00
   5.3800000e+02   5.9800000e+02   2.5893426e+00
   5.4100000e+02   5.9200000e+02   4.3607221e+00
   5.4100000e+02   5.9800000e+02  -4.7135283e+00
   5.4400000e+02   5.9500000e+02   8.4648593e+00
   5.4700000e+02   5.9800000e+02   7.9213809e-01
   1.0000000e+00   5.0000000e+00   2.5735533e+00
   1.0000000e+00   9.0000000e+00  -2.7597079e+00
   1.0000000e+00   1.3000000e+01  -2.1972588e+00
   1.0000000e+00   1.7000000e+01  -3.5756537e+00
   1.0000000e+00   3.7000000e+01  -2.1422211e+00
   1.0000000e+00   4.1000000e+01  -6.1330733e+00
   1.0000000e+00   4.5000000e+01   1.6306317e+01
   1.0000000e+00   4.9000000e+01  -2.5281948e+01
   1.0000000e+00   6.5000000e+01  -2.0941319e+01
   1.0000000e+00   7.7000000e+01  -1.3988152e+01
   1.0000000e+00   8.5000000e+01  -4.5466530e+00
   1.0000000e+00   9.3000000e+01  -1.3377671e+01
   1.0000000e+00   9.7000000e+01  -2.3214871e+01
   1.0000000e+00   1.0900000e+02   5.3002901e+00
   1.0000000e+00   1.2500000e+02  -7.2893201e+00
   1.0000000e+00   1.3700000e+02  -2.0528357e+01
   1.0000000e+00   1.6500000e+02  -2.6196970e+01
   1.0000000e+00   1.8900000e+02  -8.7535413e+00
   1.0000000e+00   3.7300000e+02  -2.2048976e+01
   2.0000000e+00   4.0000000e+00  -2.3811507e+00
   2.0000000e+00   6.0000000e+00  -2.6019533e+00
   2.0000000e+00   8.0000000e+00   6.3690923e+00
   2.0000000e+00   1.0000000e+01  -4.7712918e+00
   2.0000000e+00   1.2000000e+01   3.2332112e+00
   2.0000000e+00   1.4000000e+01   3.9445260e-01
   2.0000000e+00   1.6000000e+01   2.6302038e+00
   2.0000000e+00   1.8000000e+01  -6.6326748e+00
   2.0000000e+00   2.0000000e+01   7.7294117e-01
   2.0000000e+00   2.2000000e+01   1.8002171e+01
   2.0000000e+00   2.4000000e+01  -1.8088111e+01
   2.0000000e+00   2.6000000e+01   8.5578990e+00
   2.0000000e+00   2.8000000e+01   1.6293735e+01
   2.0000000e+00   3.0000000e+01  -1.2900982e+01
   2.0000000e+00   3.2000000e+01  -1.2436856e+01
   2.0000000e+00   3.4000000e+01   2.1253161e+01
   2.0000000e+00   3.6000000e+01  -2.3167293e+01
   2.0000000e+00   3.8000000e+01   4.3439730e+01
   2.0000000e+00   4.0000000e+01  -2.2497017e+01
   2.0000000e+00   4.2000000e+01   2.8727730e+01
   2.0000000e+00   4.4000000e+01  -2.0810085e+01
   2.0000000e+00   4.6000000e+01  -7.6400878e+00
   2.0000000e+00   4.8000000e+01   3.0184506e+00
   2.0000000e+00   5.0000000e+01   1.3862987e+01
   2.0000000e+00   5.2000000e+01  -1.4850795e+01
   2.0000000e+00   5.4000000e+01   1.6751522e+00
   2.0000000e+00   5.8000000e+01  -2.1993313e+01
   2.0000000e+00   6.0000000e+01   1.9506921e+01
   2.0000000e+00   6.2000000e+01   1.8495222e+01
   2.0000000e+00   6.6000000e+01   2.2092955e+01
   2.0000000e+00   6.8000000e+01   3.1017869e+01
