   1.6500000e+02   2.0500000e+02  -3.1378230e+01
   1.6500000e+02   2.1300000e+02  -2.7857166e+01
   1.6500000e+02   2.1700000e+02   2.7359217e+01
   1.6500000e+02   2.2100000e+02  -1.9354126e+01
   1.6500000e+02   2.2500000e+02  -1.5439081e+00
   1.6500000e+02   2.2900000e+02  -2.2678883e+01
   1.6500000e+02   2.3700000e+02  -2.2322486e+01
   1.6500000e+02   2.6500000e+02  -3.1137914e+01
   1.6500000e+02   2.6900000e+02  -2.1375781e+01
   1.6500000e+02   2.8900000e+02  -8.1204980e+00
   1.6500000e+02   3.0500000e+02  -6.9418492e+00
   1.6500000e+02   3.4900000e+02  -2.1082522e+01
   1.6500000e+02   3.6900000e+02  -2.8628875e+01
   1.6600000e+02   1.6800000e+02   6.7632626e+00
   1.6600000e+02   1.7000000e+02   6.1425167e-01
   1.6600000e+02   1.7200000e+02   7.8155379e+00
   1.6600000e+02   1.7400000e+02  -1.0329571e+01
   1.6600000e+02   1.7600000e+02   3.4005484e+01
   1.6600000e+02   1.7800000e+02  -1.9853812e+01
   1.6600000e+02   1.8000000e+02   1.1543433e+01
   1.6600000e+02   1.8200000e+02   9.4408932e+00
   1.6600000e+02   1.8400000e+02   6.2772724e-01
   1.6600000e+02   1.8600000e+02  -1.7187201e+00
   1.6600000e+02   1.8800000e+02  -1.9889571e+01
   1.6600000e+02   1.9000000e+02   1.0313874e+01
   1.6600000e+02   1.9200000e+02   3.3161042e+00
   1.6600000e+02   1.9400000e+02   4.5614630e+00
   1.6600000e+02   1.9600000e+02   2.0104638e+00
   1.6600000e+02   1.9800000e+02   1.2671733e+01
   1.6600000e+02   2.0000000e+02   6.2771024e+00
   1.6600000e+02   2.0200000e+02  -6.6231661e+00
   1.6600000e+02   2.0400000e+02   4.1381837e+01
   1.6600000e+02   2.0600000e+02  -1.7938303e+01
   1.6600000e+02   2.0800000e+02   6.1062003e+01
   1.6600000e+02   2.1000000e+02  -3.8822803e+01
   1.6600000e+02   2.1200000e+02   3.1051084e+01
   1.6600000e+02   2.1400000e+02   2.0696838e+01
   1.6600000e+02   2.1600000e+02  -2.4934980e+01
   1.6600000e+02   2.1800000e+02   4.5614003e+00
   1.6600000e+02   2.2000000e+02  -1.1090618e+01
   1.6600000e+02   2.2200000e+02   1.9323339e+01
   1.6600000e+02   2.2400000e+02  -5.4213198e+00
   1.6600000e+02   2.2600000e+02   1.6286401e+01
   1.6600000e+02   2.3000000e+02  -5.0391363e+00
   1.6600000e+02   2.3200000e+02  -1.7148487e+01
   1.6600000e+02   2.3400000e+02   3.4392204e+01
   1.6600000e+02   2.3800000e+02   1.3915256e+01
   1.6600000e+02   2.4000000e+02  -1.0397186e+01
   1.6600000e+02   2.4200000e+02   8.8452468e+00
   1.6600000e+02   2.4600000e+02   8.4545360e+00
   1.6600000e+02   2.5200000e+02  -3.6515640e+00
   1.6600000e+02   2.5400000e+02  -9.4182350e+00
   1.6600000e+02   2.6000000e+02  -2.6683327e+01
   1.6600000e+02   2.6400000e+02   1.6177678e+01
   1.6600000e+02   2.7000000e+02   1.5095140e+01
   1.6600000e+02   2.7200000e+02  -6.5233284e+00
   1.6600000e+02   2.7400000e+02   1.0714114e+01
   1.6600000e+02   2.7800000e+02  -1.6385940e+00
   1.6600000e+02   2.8000000e+02  -6.2895043e+00
   1.6600000e+02   2.8200000e+02  -6.9607468e+00
   1.6600000e+02   2.9600000e+02  -3.3784243e+00
   1.6600000e+02   2.9800000e+02  -5.1428195e+00
   1.6600000e+02   3.0600000e+02  -7.7453631e+00
   1.6600000e+02   3.1000000e+02  -1.0677401e+00
   1.6600000e+02   3.1800000e+02  -3.8876591e+00
   1.6600000e+02   3.2000000e+02  -7.9483621e+00
   1.6600000e+02   3.2200000e+02  -4.3276548e+00
   1.6600000e+02   3.2600000e+02  -5.2927716e+00
   1.6600000e+02   3.3600000e+02  -1.1052021e+01
   1.6600000e+02   3.4000000e+02  -5.1925895e+00
   1.6600000e+02   3.4200000e+02  -1.2947541e+00
   1.6600000e+02   3.5400000e+02  -6.4126430e+00
   1.6600000e+02   3.6000000e+02  -3.4457941e+00
   1.6600000e+02   3.6800000e+02   3.2477750e+00
   1.6600000e+02   3.7000000e+02   6.4834602e+00
   1.6600000e+02   3.7200000e+02   1.1404956e+00
   1.6600000e+02   3.8000000e+02  -8.3053610e+00
   1.6600000e+02   4.0400000e+02  -1.2767596e+01
   1.6600000e+02   4.5400000e+02  -1.6634237e+01
   1.6600000e+02   5.3000000e+02  -1.9164701e+01
   1.6800000e+02   1.7000000e+02  -1.1378936e+00
   1.6800000e+02   1.7200000e+02   4.3066302e+00
   1.6800000e+02   1.7400000e+02  -3.3797270e+00
   1.6800000e+02   1.7600000e+02  -9.0445465e+00
   1.6800000e+02   1.7800000e+02   1.0881311e+01
   1.6800000e+02   1.8000000e+02   5.1988757e+00
   1.6800000e+02   1.8200000e+02  -3.7338222e+00
   1.6800000e+02   1.8400000e+02   1.5659559e+01
   1.6800000e+02   1.8600000e+02  -2.1996118e+01
   1.6800000e+02   1.8800000e+02   3.2900542e+01
   1.6800000e+02   1.9000000e+02  -1.7423575e+01
   1.6800000e+02   1.9200000e+02  -5.0384802e+00
   1.6800000e+02   1.9400000e+02   6.7111313e-01
   1.6800000e+02   1.9600000e+02   5.0215826e+00
   1.6800000e+02   1.9800000e+02  -3.1687195e+01
   1.6800000e+02   2.0000000e+02   3.4378947e+01
   1.6800000e+02   2.0200000e+02   9.5656951e+00
   1.6800000e+02   2.0800000e+02  -3.2214341e+01
   1.6800000e+02   2.1000000e+02   6.1463889e+01
   1.6800000e+02   2.1200000e+02  -4.3456599e+01
   1.6800000e+02   2.1400000e+02   5.0365496e+01
   1.6800000e+02   2.1600000e+02   2.0262316e+00
   1.6800000e+02   2.1800000e+02   1.0341692e+01
   1.6800000e+02   2.2000000e+02  -1.8583590e+01
   1.6800000e+02   2.2200000e+02   2.8088267e+00
   1.6800000e+02   2.2400000e+02   1.0857316e+01
   1.6800000e+02   2.2600000e+02  -4.3239840e-01
   1.6800000e+02   2.2800000e+02   8.4992467e+00
   1.6800000e+02   2.3200000e+02   4.2246981e+01
   1.6800000e+02   2.3400000e+02  -3.2881634e+01
   1.6800000e+02   2.3600000e+02   2.5642018e+00
   1.6800000e+02   2.3800000e+02  -9.8079336e+00
   1.6800000e+02   2.4000000e+02   2.3600489e+00
   1.6800000e+02   2.4400000e+02   7.4561788e+00
   1.6800000e+02   2.4600000e+02  -1.2096792e+01
   1.6800000e+02   2.4800000e+02  -6.7350998e+00
   1.6800000e+02   2.5000000e+02   1.7406477e+01
   1.6800000e+02   2.5800000e+02   7.9115406e+00
   1.6800000e+02   2.6000000e+02   1.2004002e+01
   1.6800000e+02   2.6200000e+02   4.9261563e+00
   1.6800000e+02   2.6400000e+02  -1.4451449e+01
   1.6800000e+02   2.6800000e+02  -2.3418249e+00
   1.6800000e+02   2.7000000e+02   3.3016176e+00
   1.6800000e+02   2.7200000e+02  -7.1233985e-01
   1.6800000e+02   2.7400000e+02  -2.5256512e+01
   1.6800000e+02   2.7600000e+02   1.3046721e+01
   1.6800000e+02   2.8400000e+02   8.5922169e+00
   1.6800000e+02   2.9200000e+02  -1.0713893e+01
   1.6800000e+02   3.0000000e+02   1.1602261e+01
   1.6800000e+02   3.1800000e+02  -1.5983224e+01
   1.6800000e+02   3.2000000e+02   5.5601034e+00
   1.6800000e+02   3.3200000e+02  -6.5149730e+00
   1.6800000e+02   3.4600000e+02  -4.4190472e+00
   1.6800000e+02   3.4800000e+02   8.3286088e+00
   1.6800000e+02   3.5800000e+02  -2.0324812e+00
   1.6800000e+02   3.6200000e+02   4.7102201e+00
   1.6800000e+02   3.7800000e+02  -2.9274219e+00
   1.6800000e+02   3.8600000e+02  -2.1370797e+01
   1.6800000e+02   4.1000000e+02  -9.9798575e+00
   1.6800000e+02   4.1600000e+02  -8.8876500e+00
   1.6800000e+02   4.4600000e+02  -1.2785103e+01
   1.6800000e+02   4.6600000e+02  -2.1863003e+01
   1.6800000e+02   5.7000000e+02  -1.5974243e+01
   1.6900000e+02   1.7300000e+02   4.3183485e-01
   1.6900000e+02   1.7700000e+02   1.3831296e+01
   1.6900000e+02   1.8100000e+02  -2.7777804e+01
   1.6900000e+02   1.8500000e+02   1.2297787e+01
   1.6900000e+02   1.9300000e+02   7.6715597e+00
   1.6900000e+02   1.9700000e+02   1.2053106e+00
   1.6900000e+02   2.0100000e+02  -1.1422301e+01
   1.6900000e+02   2.0500000e+02   1.5694028e+01
   1.6900000e+02   2.1300000e+02   1.1832141e+01
   1.6900000e+02   2.1700000e+02  -1.2799994e+01
   1.6900000e+02   2.2100000e+02   1.4340228e+00
   1.6900000e+02   2.2500000e+02  -1.1512160e+01
   1.6900000e+02   2.2900000e+02  -1.5458086e+01
   1.6900000e+02   2.4500000e+02  -9.4731666e+00
   1.6900000e+02   2.4900000e+02  -1.3320519e+01
   1.6900000e+02   3.0100000e+02  -1.1780860e+01
   1.6900000e+02   3.4900000e+02  -2.0343833e+01
   1.7000000e+02   1.7200000e+02   1.9967739e+01
   1.7000000e+02   1.7400000e+02   4.0209424e+00
   1.7000000e+02   1.7600000e+02  -7.8105238e+00
   1.7000000e+02   1.7800000e+02  -1.0701402e+01
   1.7000000e+02   1.8000000e+02   1.9608656e+01
   1.7000000e+02   1.8200000e+02   2.2425097e+01
   1.7000000e+02   1.8400000e+02  -3.1760545e+01
   1.7000000e+02   1.8600000e+02   3.3062711e+01
   1.7000000e+02   1.8800000e+02  -1.6787474e+01
   1.7000000e+02   1.9000000e+02   1.0149538e+01
   1.7000000e+02   1.9200000e+02  -9.8350619e+00
   1.7000000e+02   1.9400000e+02   1.7375542e+01
   1.7000000e+02   1.9600000e+02  -2.8968137e+01
   1.7000000e+02   1.9800000e+02   5.0365452e+01
   1.7000000e+02   2.0000000e+02  -3.0641693e+01
   1.7000000e+02   2.0200000e+02   1.3376529e+01
   1.7000000e+02   2.0600000e+02  -1.7401894e+01
   1.7000000e+02   2.0800000e+02   2.6839559e+01
   1.7000000e+02   2.1000000e+02  -7.4444222e+00
   1.7000000e+02   2.1400000e+02  -1.8513630e+01
   1.7000000e+02   2.1600000e+02   4.7965572e+00
   1.7000000e+02   2.2000000e+02   1.8158769e+01
   1.7000000e+02   2.2200000e+02  -2.4123687e+00
   1.7000000e+02   2.2600000e+02  -1.7754396e+01
   1.7000000e+02   2.2800000e+02   7.6854130e+01
   1.7000000e+02   2.3000000e+02  -2.3761238e+01
   1.7000000e+02   2.3400000e+02   4.5351407e+00
   1.7000000e+02   2.3600000e+02  -1.3071037e+00
   1.7000000e+02   2.4000000e+02  -1.2381032e+01
   1.7000000e+02   2.4600000e+02   6.4128351e+00
   1.7000000e+02   2.5200000e+02  -1.4075274e+01
   1.7000000e+02   2.5400000e+02   7.7282473e+00
   1.7000000e+02   2.5600000e+02  -1.0974688e+01
   1.7000000e+02   2.5800000e+02  -9.2746885e+00
   1.7000000e+02   2.6000000e+02   9.9254233e+00
   1.7000000e+02   2.6200000e+02  -1.1570671e+01
   1.7000000e+02   2.6400000e+02   2.8053484e+01
   1.7000000e+02   2.7200000e+02  -1.2717632e+01
   1.7000000e+02   2.7400000e+02   2.5859015e+01
   1.7000000e+02   2.8000000e+02  -2.3290882e+01
   1.7000000e+02   2.8400000e+02  -4.8589694e+00
   1.7000000e+02   2.8600000e+02  -6.9278572e+00
   1.7000000e+02   2.8800000e+02   1.3531348e+01
   1.7000000e+02   2.9200000e+02  -2.6601520e+00
   1.7000000e+02   2.9600000e+02  -1.2272368e+01
   1.7000000e+02   2.9800000e+02   9.2635757e+00
   1.7000000e+02   3.0000000e+02  -1.1466548e+01
   1.7000000e+02   3.0400000e+02  -5.2324692e+00
   1.7000000e+02   3.0600000e+02   6.5043177e+00
   1.7000000e+02   3.0800000e+02   2.4168666e-01
   1.7000000e+02   3.1000000e+02   2.9945330e+00
   1.7000000e+02   3.3800000e+02  -2.2681681e+00
   1.7000000e+02   3.6200000e+02  -1.5902511e+01
   1.7000000e+02   3.6800000e+02  -1.1463348e+00
   1.7000000e+02   3.7000000e+02   8.5182277e+00
   1.7000000e+02   3.7200000e+02  -1.3162306e+01
   1.7000000e+02   3.8600000e+02   4.3567560e+00
   1.7000000e+02   4.0600000e+02  -4.9360135e+00
   1.7000000e+02   4.1800000e+02  -9.7251452e+00
   1.7000000e+02   4.3000000e+02  -1.1257533e+01
   1.7000000e+02   4.3400000e+02  -9.0662706e+00
   1.7000000e+02   4.4400000e+02  -5.4119380e+00
   1.7200000e+02   1.7400000e+02   1.4131352e+01
   1.7200000e+02   1.7600000e+02   4.4919823e+00
   1.7200000e+02   1.7800000e+02  -3.3327737e+00
   1.7200000e+02   1.8000000e+02  -6.5767718e+00
   1.7200000e+02   1.8200000e+02  -6.0315943e+00
   1.7200000e+02   1.8400000e+02   1.7571920e+01
   1.7200000e+02   1.8600000e+02  -2.8331548e+01
   1.7200000e+02   1.8800000e+02   3.5201865e+01
   1.7200000e+02   1.9000000e+02  -1.7871332e+01
   1.7200000e+02   1.9200000e+02   1.1433693e+01
   1.7200000e+02   1.9400000e+02  -6.7026961e+00
   1.7200000e+02   1.9600000e+02   2.7911656e+01
   1.7200000e+02   1.9800000e+02  -1.6739946e+01
   1.7200000e+02   2.0000000e+02   2.9540513e+01
   1.7200000e+02   2.0200000e+02  -3.3028415e+01
   1.7200000e+02   2.0400000e+02  -5.3740736e+00
   1.7200000e+02   2.0600000e+02   9.7505124e+00
   1.7200000e+02   2.0800000e+02  -1.6786323e+01
   1.7200000e+02   2.1000000e+02  -3.0125155e+01
   1.7200000e+02   2.1200000e+02   2.9727685e+01
   1.7200000e+02   2.1400000e+02   1.8452042e+01
   1.7200000e+02   2.1600000e+02  -4.9879590e+00
   1.7200000e+02   2.2000000e+02   1.6213770e+00
   1.7200000e+02   2.2200000e+02   2.6264200e+00
   1.7200000e+02   2.2600000e+02   9.8631673e+00
   1.7200000e+02   2.2800000e+02  -2.9930042e+01
   1.7200000e+02   2.3000000e+02   1.9817349e+01
   1.7200000e+02   2.3200000e+02  -9.0131318e+00
   1.7200000e+02   2.3400000e+02   5.9862468e-01
   1.7200000e+02   2.3600000e+02  -6.3796397e+00
   1.7200000e+02   2.4000000e+02   3.9399072e+00
   1.7200000e+02   2.4400000e+02  -6.2432727e+00
   1.7200000e+02   2.5000000e+02  -2.9662545e-02
   1.7200000e+02   2.5200000e+02   1.1176335e+01
   1.7200000e+02   2.5400000e+02   1.1332484e+01
   1.7200000e+02   2.5600000e+02   8.6534622e+00
   1.7200000e+02   2.5800000e+02   5.5582863e+00
   1.7200000e+02   2.6000000e+02  -1.5239068e+01
   1.7200000e+02   2.6400000e+02  -2.2862803e+01
   1.7200000e+02   2.6600000e+02   8.5822389e-02
   1.7200000e+02   2.7200000e+02   1.9127162e+01
   1.7200000e+02   2.7400000e+02  -9.8603320e+00
   1.7200000e+02   2.8000000e+02   3.6880324e+01
   1.7200000e+02   2.8400000e+02  -8.7038755e+00
   1.7200000e+02   2.8600000e+02   4.1488190e+00
   1.7200000e+02   2.9200000e+02  -9.2141852e+00
   1.7200000e+02   2.9400000e+02   5.4877521e+00
   1.7200000e+02   2.9600000e+02   3.2205348e+00
   1.7200000e+02   3.0000000e+02   2.3681217e+00
   1.7200000e+02   3.0400000e+02   4.5167130e+00
   1.7200000e+02   3.0600000e+02  -2.6542220e+00
   1.7200000e+02   3.0800000e+02  -1.6934751e+01
   1.7200000e+02   3.1000000e+02  -2.9944751e+00
   1.7200000e+02   3.1600000e+02  -4.2866272e+00
   1.7200000e+02   3.1800000e+02  -2.1757062e+01
   1.7200000e+02   3.2000000e+02   1.6747701e+01
   1.7200000e+02   3.2200000e+02  -4.3313552e+00
   1.7200000e+02   3.2400000e+02  -5.9061534e+00
   1.7200000e+02   3.3400000e+02  -8.2693076e+00
   1.7200000e+02   3.3600000e+02  -4.1685279e-01
   1.7200000e+02   3.4400000e+02  -2.1256203e+01
   1.7200000e+02   3.4600000e+02  -1.5711107e+00
   1.7200000e+02   3.5600000e+02   6.2619380e+00
   1.7200000e+02   3.5800000e+02  -8.1065484e+00
   1.7200000e+02   3.6000000e+02  -1.1796201e+01
   1.7200000e+02   3.6200000e+02   3.6224099e+00
   1.7200000e+02   3.6400000e+02  -5.9376202e+00
   1.7200000e+02   3.7000000e+02   8.4629491e+00
   1.7200000e+02   3.7400000e+02  -6.4534214e+00
   1.7200000e+02   3.8600000e+02  -1.9558284e+01
   1.7200000e+02   3.9400000e+02  -2.5643441e+01
   1.7200000e+02   4.0800000e+02   6.3973364e+00
   1.7200000e+02   4.3400000e+02   1.2503708e+01
   1.7200000e+02   4.3800000e+02  -1.0877572e+01
   1.7200000e+02   4.4400000e+02  -1.3902266e+01
   1.7200000e+02   4.7200000e+02  -1.3600020e+01
   1.7200000e+02   4.7400000e+02  -1.1745278e+01
   1.7200000e+02   4.8800000e+02  -1.5460598e+01
   1.7200000e+02   5.1000000e+02  -1.1766229e+01
   1.7200000e+02   5.1200000e+02  -1.1998700e+01
   1.7200000e+02   5.6600000e+02  -2.4137396e+01
   1.7200000e+02   5.7200000e+02  -1.4640170e+01
   1.7200000e+02   5.7400000e+02  -9.7056282e+00
   1.7200000e+02   5.9600000e+02  -2.1708710e+01
   1.7300000e+02   1.7700000e+02   7.1041761e+00
   1.7300000e+02   1.8100000e+02  -5.2304525e+00
   1.7300000e+02   1.8500000e+02   1.4710801e+01
   1.7300000e+02   1.8900000e+02  -2.0581421e+01
   1.7300000e+02   1.9300000e+02  -2.1068156e+01
   1.7300000e+02   1.9700000e+02  -2.6354287e+01
   1.7300000e+02   2.0100000e+02   5.4159861e+00
   1.7300000e+02   2.0500000e+02   2.9575376e+01
   1.7300000e+02   2.0900000e+02   6.8438557e+00
   1.7300000e+02   2.1300000e+02  -2.9388904e+01
   1.7300000e+02   2.1700000e+02   5.6080504e-01
   1.7300000e+02   2.2100000e+02  -1.4881000e+01
   1.7300000e+02   2.2900000e+02  -7.0411085e+00
   1.7300000e+02   2.3300000e+02  -6.8948939e+00
   1.7300000e+02   2.4500000e+02  -3.2515512e+00
   1.7300000e+02   2.4900000e+02  -1.2577848e+01
   1.7300000e+02   2.5300000e+02  -2.0421597e+01
   1.7300000e+02   2.5700000e+02  -1.1471170e+01
   1.7300000e+02   2.6500000e+02   1.2906632e+01
   1.7300000e+02   2.7300000e+02  -2.3872830e+01
   1.7300000e+02   2.8100000e+02  -1.8207426e+01
   1.7300000e+02   2.8900000e+02  -1.9950636e+01
   1.7300000e+02   3.0500000e+02  -2.3600037e+01
   1.7300000e+02   3.5300000e+02  -1.8853003e+01
   1.7300000e+02   3.6900000e+02  -1.8998550e+01
   1.7300000e+02   4.0900000e+02  -2.4657906e+01
   1.7300000e+02   4.4900000e+02  -1.9613267e+01
   1.7400000e+02   1.7600000e+02   1.9358994e-02
   1.7400000e+02   1.7800000e+02  -1.7699716e+00
   1.7400000e+02   1.8000000e+02  -1.8323013e+00
   1.7400000e+02   1.8200000e+02   8.3339987e+00
   1.7400000e+02   1.8400000e+02  -1.9871045e+01
   1.7400000e+02   1.8600000e+02   6.1115907e+00
   1.7400000e+02   1.8800000e+02  -1.3294616e+00
   1.7400000e+02   1.9000000e+02   1.3252229e+01
   1.7400000e+02   1.9200000e+02  -7.7759695e-01
   1.7400000e+02   1.9400000e+02   4.3751288e+01
   1.7400000e+02   1.9600000e+02  -1.3088658e+01
   1.7400000e+02   1.9800000e+02   2.6104415e+01
   1.7400000e+02   2.0000000e+02  -3.9763342e+01
   1.7400000e+02   2.0200000e+02   3.4353943e+01
   1.7400000e+02   2.0400000e+02  -1.1574108e+01
   1.7400000e+02   2.0600000e+02  -3.4607918e+01
   1.7400000e+02   2.0800000e+02   2.4554589e+01
   1.7400000e+02   2.1000000e+02   5.9131610e+01
   1.7400000e+02   2.1200000e+02  -2.4258242e+01
   1.7400000e+02   2.1400000e+02   3.2045697e+01
   1.7400000e+02   2.1600000e+02  -6.0721050e+00
   1.7400000e+02   2.1800000e+02  -1.0039954e+01
   1.7400000e+02   2.2000000e+02  -1.3108129e+00
   1.7400000e+02   2.2400000e+02  -2.6994922e+00
   1.7400000e+02   2.2600000e+02  -2.2452877e+01
   1.7400000e+02   2.2800000e+02   5.4084622e+01
   1.7400000e+02   2.3000000e+02  -1.4864344e+01
   1.7400000e+02   2.3200000e+02  -9.0191944e+00
   1.7400000e+02   2.3400000e+02   8.5075116e+00
   1.7400000e+02   2.3600000e+02   4.7605130e+00
   1.7400000e+02   2.3800000e+02  -1.2150306e+01
   1.7400000e+02   2.4200000e+02   8.9778863e-02
   1.7400000e+02   2.4400000e+02  -1.3169164e+01
   1.7400000e+02   2.4600000e+02   2.2353214e+01
   1.7400000e+02   2.4800000e+02  -1.6470613e+01
   1.7400000e+02   2.5000000e+02   2.0897363e+01
   1.7400000e+02   2.5200000e+02   2.6648512e+00
   1.7400000e+02   2.6000000e+02   4.3531415e-01
   1.7400000e+02   2.6200000e+02   5.3476795e+00
   1.7400000e+02   2.6400000e+02  -1.9007953e+01
   1.7400000e+02   2.7200000e+02   1.2988334e+01
   1.7400000e+02   2.7400000e+02   6.9146971e+00
   1.7400000e+02   2.8600000e+02  -7.8984066e+00
   1.7400000e+02   2.8800000e+02   1.3719657e+01
   1.7400000e+02   2.9000000e+02  -5.4070850e+00
   1.7400000e+02   3.0000000e+02  -1.3262386e+01
   1.7400000e+02   3.0400000e+02   1.8538418e+01
   1.7400000e+02   3.1800000e+02   1.6260790e+01
   1.7400000e+02   3.2200000e+02  -1.0729942e+01
   1.7400000e+02   3.2400000e+02   1.5494365e+00
   1.7400000e+02   3.3400000e+02  -4.5234276e+00
   1.7400000e+02   3.3600000e+02  -1.0397519e+01
   1.7400000e+02   3.6600000e+02   2.6616082e+00
   1.7400000e+02   3.7200000e+02  -8.2898128e+00
   1.7400000e+02   3.8600000e+02   3.9425075e+00
   1.7400000e+02   4.0200000e+02  -1.2925859e+01
   1.7400000e+02   4.0400000e+02   4.2208447e+00
   1.7400000e+02   4.1200000e+02  -7.5664259e+00
   1.7400000e+02   4.2000000e+02  -1.1285739e+01
   1.7400000e+02   4.3400000e+02  -2.9156891e+01
   1.7400000e+02   4.4600000e+02  -1.0741281e+00
   1.7400000e+02   4.5000000e+02   1.2899777e+01
   1.7400000e+02   4.5200000e+02  -1.8325682e+01
   1.7400000e+02   4.5800000e+02  -1.5997715e+01
   1.7400000e+02   5.2600000e+02  -1.8942699e+01
   1.7400000e+02   5.3400000e+02  -1.8957229e+01
   1.7400000e+02   5.7400000e+02  -1.5734670e+01
   1.7400000e+02   5.8600000e+02  -2.3392180e+01
   1.7600000e+02   1.7800000e+02   1.2233087e+01
   1.7600000e+02   1.8000000e+02   2.4572704e+00
   1.7600000e+02   1.8200000e+02  -1.0763914e+01
   1.7600000e+02   1.8400000e+02   6.5097700e+00
   1.7600000e+02   1.8600000e+02  -7.2587283e+00
   1.7600000e+02   1.8800000e+02   6.5284508e+00
   1.7600000e+02   1.9000000e+02  -1.8131371e+01
   1.7600000e+02   1.9200000e+02  -6.9507201e+00
   1.7600000e+02   1.9400000e+02  -2.7910565e+01
   1.7600000e+02   1.9600000e+02   4.4934127e+01
   1.7600000e+02   1.9800000e+02  -1.4352757e+01
   1.7600000e+02   2.0000000e+02   6.1546468e+01
   1.7600000e+02   2.0200000e+02  -1.3959160e+01
   1.7600000e+02   2.0400000e+02   1.2305698e+01
   1.7600000e+02   2.0600000e+02   8.2525244e+00
   1.7600000e+02   2.0800000e+02  -1.2993856e+01
   1.7600000e+02   2.1200000e+02   1.0213992e+01
   1.7600000e+02   2.1400000e+02  -2.0697220e+01
   1.7600000e+02   2.1600000e+02   1.4722862e+01
   1.7600000e+02   2.1800000e+02   6.2534407e+00
   1.7600000e+02   2.2000000e+02  -7.1079048e+00
   1.7600000e+02   2.2200000e+02  -8.5634482e+00
   1.7600000e+02   2.2400000e+02   2.3806385e+01
   1.7600000e+02   2.2600000e+02  -9.5907246e+00
   1.7600000e+02   2.2800000e+02  -3.9184484e+01
   1.7600000e+02   2.3000000e+02   9.4780152e+01
   1.7600000e+02   2.3200000e+02  -8.7054633e+00
   1.7600000e+02   2.3400000e+02  -8.6763828e+00
   1.7600000e+02   2.3600000e+02   3.9812899e+01
   1.7600000e+02   2.3800000e+02  -2.2570271e+01
   1.7600000e+02   2.4000000e+02   9.7064150e+00
   1.7600000e+02   2.4800000e+02  -4.3435442e+00
   1.7600000e+02   2.5000000e+02  -5.3583551e-01
   1.7600000e+02   2.5400000e+02  -2.9091453e+00
   1.7600000e+02   2.5800000e+02   6.1457727e+00
   1.7600000e+02   2.6200000e+02   3.5622040e+01
   1.7600000e+02   2.6800000e+02   6.1766261e+00
   1.7600000e+02   2.7200000e+02  -1.5939562e+01
   1.7600000e+02   2.7600000e+02  -8.8876851e+00
   1.7600000e+02   2.8000000e+02  -6.6875675e+00
   1.7600000e+02   2.8400000e+02  -7.9464380e+00
   1.7600000e+02   2.9200000e+02  -6.1429548e+00
   1.7600000e+02   2.9600000e+02   4.2130609e+00
   1.7600000e+02   2.9800000e+02  -5.7770538e+00
   1.7600000e+02   3.0400000e+02  -1.9181767e+00
   1.7600000e+02   3.0600000e+02   3.3395562e+00
   1.7600000e+02   3.1000000e+02  -6.5181762e+00
   1.7600000e+02   3.2200000e+02  -7.6421262e+00
   1.7600000e+02   3.4600000e+02  -5.7301196e+00
   1.7600000e+02   3.6600000e+02  -5.6433853e+00
   1.7600000e+02   3.7000000e+02   1.3771989e+00
   1.7600000e+02   3.7400000e+02  -8.2419461e+00
   1.7600000e+02   3.8000000e+02  -7.0033206e+00
   1.7600000e+02   3.9400000e+02  -8.1420589e+00
   1.7600000e+02   4.0800000e+02  -1.1916756e+01
   1.7600000e+02   4.1000000e+02   8.7141747e+00
   1.7600000e+02   4.3400000e+02   1.9019927e+00
   1.7600000e+02   4.4600000e+02  -1.3448234e+01
   1.7700000e+02   1.8100000e+02   6.1219993e+00
   1.7700000e+02   1.8500000e+02  -1.5257024e+00
   1.7700000e+02   1.8900000e+02   2.4575240e+01
   1.7700000e+02   1.9300000e+02   1.8319381e+01
   1.7700000e+02   1.9700000e+02  -2.2641768e+01
   1.7700000e+02   2.0100000e+02  -2.2299674e+01
   1.7700000e+02   2.0500000e+02  -9.1130621e+00
   1.7700000e+02   2.0900000e+02  -5.0915450e-01
   1.7700000e+02   2.1300000e+02   2.1557624e+01
   1.7700000e+02   2.2500000e+02   9.7789178e+00
   1.7700000e+02   2.2900000e+02  -1.5371289e+01
   1.7700000e+02   2.3300000e+02  -1.0572203e+01
   1.7700000e+02   2.3700000e+02   1.8808721e+01
   1.7700000e+02   2.5300000e+02  -3.8418224e+00
   1.7700000e+02   2.6100000e+02  -2.8596382e+01
   1.7700000e+02   2.6900000e+02  -1.8626947e+01
   1.7700000e+02   2.8100000e+02  -4.3623900e+00
   1.7800000e+02   1.8000000e+02  -6.5764812e+00
   1.7800000e+02   1.8200000e+02  -2.0307577e+00
   1.7800000e+02   1.8400000e+02   2.7142293e+00
   1.7800000e+02   1.8600000e+02  -4.6885041e+00
   1.7800000e+02   1.8800000e+02  -4.5820881e+00
   1.7800000e+02   1.9000000e+02  -5.4372473e+00
   1.7800000e+02   1.9200000e+02  -1.1975697e+01
   1.7800000e+02   1.9400000e+02   3.0439751e+00
   1.7800000e+02   1.9600000e+02   1.2283845e+00
   1.7800000e+02   1.9800000e+02   8.8571077e-01
   1.7800000e+02   2.0000000e+02  -1.2531492e+01
   1.7800000e+02   2.0200000e+02   1.3825863e+01
   1.7800000e+02   2.0400000e+02   1.2566687e+01
