   1.2400000e+02   3.5500000e+02   1.0917156e-01
   1.2400000e+02   3.5800000e+02   1.4153994e-01
   1.2400000e+02   3.6100000e+02   2.0667476e-01
   1.2400000e+02   3.6700000e+02  -1.0399222e-01
   1.2400000e+02   3.7000000e+02  -3.8763898e-01
   1.2400000e+02   3.7300000e+02   1.7136256e-01
   1.2400000e+02   3.7600000e+02   3.6321807e-02
   1.2400000e+02   3.7900000e+02   2.0631728e-01
   1.2400000e+02   3.8200000e+02  -2.3855473e-01
   1.2400000e+02   3.8500000e+02   2.3176655e-01
   1.2400000e+02   3.8800000e+02   1.8347791e-01
   1.2400000e+02   3.9100000e+02  -4.7183815e-02
   1.2400000e+02   3.9400000e+02   2.1137879e-01
   1.2400000e+02   3.9700000e+02  -8.2897852e-02
   1.2400000e+02   4.0600000e+02  -2.2562336e-01
   1.2400000e+02   4.0900000e+02   3.0842556e-01
   1.2400000e+02   4.1200000e+02  -3.7782014e-01
   1.2400000e+02   4.1500000e+02  -1.0780964e-01
   1.2400000e+02   4.1800000e+02   1.9349843e-01
   1.2400000e+02   4.2100000e+02   7.4958106e-02
   1.2400000e+02   4.2400000e+02   1.4305900e-01
   1.2400000e+02   4.3000000e+02   2.7278647e-01
   1.2400000e+02   4.3300000e+02  -2.2792018e-01
   1.2400000e+02   4.3600000e+02   1.2197988e-01
   1.2400000e+02   4.3900000e+02   3.9978388e-02
   1.2400000e+02   4.4200000e+02   2.1964113e-02
   1.2400000e+02   4.4500000e+02   3.8786329e-02
   1.2400000e+02   4.4800000e+02   2.4508662e-02
   1.2400000e+02   4.5100000e+02   1.1075675e-01
   1.2400000e+02   4.5400000e+02   1.8096314e-02
   1.2400000e+02   4.5700000e+02  -1.2577749e-02
   1.2400000e+02   4.6000000e+02   9.3823742e-02
   1.2400000e+02   4.6300000e+02   8.5488749e-02
   1.2400000e+02   4.6600000e+02   8.1444512e-02
   1.2400000e+02   4.6900000e+02   7.0818102e-02
   1.2400000e+02   4.7500000e+02  -4.5022237e-03
   1.2400000e+02   4.7800000e+02   8.7241556e-03
   1.2400000e+02   4.8100000e+02   1.7953394e-01
   1.2400000e+02   4.8400000e+02  -3.3544237e-02
   1.2400000e+02   4.8700000e+02   6.8724050e-02
   1.2400000e+02   4.9000000e+02   1.6598627e-02
   1.2400000e+02   4.9300000e+02   6.4381792e-02
   1.2400000e+02   5.0200000e+02   1.5333716e-01
   1.2400000e+02   5.0500000e+02  -3.3821582e-01
   1.2400000e+02   5.1100000e+02   1.2265614e-01
   1.2400000e+02   5.1400000e+02   8.5176793e-02
   1.2400000e+02   5.2000000e+02   4.5282401e-02
   1.2400000e+02   5.2300000e+02   1.7658474e-01
   1.2400000e+02   5.2600000e+02  -9.3719853e-03
   1.2400000e+02   5.2900000e+02   1.1122044e-01
   1.2400000e+02   5.3200000e+02  -4.0203561e-01
   1.2400000e+02   5.3500000e+02   1.2980406e-01
   1.2400000e+02   5.4400000e+02   1.9894616e-01
   1.2400000e+02   5.4700000e+02   4.4329700e-02
   1.2400000e+02   5.5000000e+02   4.0050266e-02
   1.2400000e+02   5.5300000e+02   6.0690473e-02
   1.2400000e+02   5.5600000e+02   1.4843499e-02
   1.2400000e+02   5.5900000e+02   1.3806195e-01
   1.2400000e+02   5.6200000e+02  -9.7570081e-03
   1.2400000e+02   5.6500000e+02   3.7866896e-02
   1.2400000e+02   5.8000000e+02   8.9610062e-02
   1.2400000e+02   5.8300000e+02   9.0981160e-02
   1.2400000e+02   5.9500000e+02   2.0844018e-01
   1.2400000e+02   5.9800000e+02  -2.2322786e-01
   1.2700000e+02   1.8100000e+02  -6.9608336e-02
   1.2700000e+02   1.9000000e+02   9.6718095e-02
   1.2700000e+02   1.9300000e+02  -7.2073352e-02
   1.2700000e+02   2.0200000e+02   1.9383034e-01
   1.2700000e+02   2.0500000e+02  -2.8507783e-02
   1.2700000e+02   2.0800000e+02  -1.8065816e-01
   1.2700000e+02   2.1100000e+02   3.2932231e-01
   1.2700000e+02   2.2000000e+02  -2.4258924e-01
   1.2700000e+02   2.2300000e+02   3.0478082e-01
   1.2700000e+02   2.2600000e+02   2.1236363e-01
   1.2700000e+02   2.2900000e+02  -1.5020180e-01
   1.2700000e+02   2.3200000e+02  -7.0926132e-02
   1.2700000e+02   2.3500000e+02  -3.5912807e-02
   1.2700000e+02   2.3800000e+02   4.9143975e-02
   1.2700000e+02   2.4100000e+02  -1.9690453e-01
   1.2700000e+02   2.4400000e+02   4.1550449e-01
   1.2700000e+02   2.4700000e+02  -3.0508314e-01
   1.2700000e+02   2.5000000e+02  -3.2275316e-01
   1.2700000e+02   2.5300000e+02   1.1467168e-01
   1.2700000e+02   2.5600000e+02   4.7120487e-02
   1.2700000e+02   2.6200000e+02   2.6454393e-03
   1.2700000e+02   2.6500000e+02  -1.3401082e-01
   1.2700000e+02   2.6800000e+02   9.8906500e-02
   1.2700000e+02   2.7100000e+02  -2.4740256e-01
   1.2700000e+02   2.7700000e+02   1.9800851e-01
   1.2700000e+02   2.8000000e+02   1.2478548e-01
   1.2700000e+02   2.8300000e+02   1.8193016e-01
   1.2700000e+02   2.8600000e+02   2.4848320e-01
   1.2700000e+02   2.8900000e+02  -2.0428399e-02
   1.2700000e+02   2.9200000e+02  -2.1737249e-01
   1.2700000e+02   2.9500000e+02   3.2984255e-01
   1.2700000e+02   2.9800000e+02  -4.7239276e-02
   1.2700000e+02   3.0400000e+02  -6.4030809e-02
   1.2700000e+02   3.0700000e+02   2.4577038e-01
   1.2700000e+02   3.1000000e+02  -1.7906495e-01
   1.2700000e+02   3.1300000e+02   1.7468536e-01
   1.2700000e+02   3.1600000e+02   6.1246489e-03
   1.2700000e+02   3.1900000e+02   3.1535355e-02
   1.2700000e+02   3.2200000e+02  -7.4788207e-02
   1.2700000e+02   3.2500000e+02  -1.1601570e-01
   1.2700000e+02   3.2800000e+02   4.1029001e-02
   1.2700000e+02   3.3400000e+02   8.1339546e-02
   1.2700000e+02   3.4000000e+02  -9.3323093e-02
   1.2700000e+02   3.4600000e+02  -1.4434189e-01
   1.2700000e+02   3.4900000e+02   2.4199573e-01
   1.2700000e+02   3.5200000e+02  -4.0383777e-01
   1.2700000e+02   3.5800000e+02  -7.8388555e-02
   1.2700000e+02   3.6400000e+02   1.0090697e-01
   1.2700000e+02   3.6700000e+02   1.9479945e-01
   1.2700000e+02   3.7000000e+02   2.3181254e-01
   1.2700000e+02   3.7900000e+02  -3.4451560e-01
   1.2700000e+02   3.8200000e+02   4.0873351e-01
   1.2700000e+02   3.8500000e+02  -5.3502231e-01
   1.2700000e+02   3.8800000e+02   1.9882942e-01
   1.2700000e+02   3.9400000e+02   2.7101548e-01
   1.2700000e+02   3.9700000e+02  -2.1584541e-01
   1.2700000e+02   4.0000000e+02   3.8429310e-02
   1.2700000e+02   4.0300000e+02  -2.6858033e-02
   1.2700000e+02   4.0600000e+02  -1.9514960e-01
   1.2700000e+02   4.0900000e+02   2.6437866e-01
   1.2700000e+02   4.1200000e+02  -8.7940246e-02
   1.2700000e+02   4.1500000e+02   5.3704933e-02
   1.2700000e+02   4.2100000e+02   9.6860396e-03
   1.2700000e+02   4.2400000e+02  -2.8615947e-01
   1.2700000e+02   4.2700000e+02   1.2322167e-01
   1.2700000e+02   4.3000000e+02   6.2988985e-02
   1.2700000e+02   4.3300000e+02  -8.2323664e-02
   1.2700000e+02   4.3600000e+02   1.3636979e-01
   1.2700000e+02   4.3900000e+02   4.7588616e-02
   1.2700000e+02   4.5100000e+02  -3.8641420e-01
   1.2700000e+02   4.5400000e+02   2.2650040e-01
   1.2700000e+02   4.5700000e+02   8.4020232e-02
   1.2700000e+02   4.6000000e+02   2.7815819e-02
   1.2700000e+02   4.6300000e+02   4.8933447e-02
   1.2700000e+02   4.6600000e+02   3.9631463e-02
   1.2700000e+02   4.7200000e+02   8.4238994e-02
   1.2700000e+02   4.7800000e+02   2.4632614e-01
   1.2700000e+02   4.9300000e+02   2.2670785e-01
   1.2700000e+02   4.9600000e+02  -2.5759655e-01
   1.2700000e+02   4.9900000e+02   1.9346894e-01
   1.2700000e+02   5.0800000e+02   1.5609426e-01
   1.2700000e+02   5.1400000e+02   6.1567651e-02
   1.2700000e+02   5.1700000e+02   1.4105852e-01
   1.2700000e+02   5.2000000e+02  -2.4224673e-03
   1.2700000e+02   5.2300000e+02   6.0393028e-02
   1.2700000e+02   5.2600000e+02   6.4712801e-02
   1.2700000e+02   5.2900000e+02  -6.5031251e-02
   1.2700000e+02   5.3200000e+02   1.4418760e-01
   1.2700000e+02   5.3500000e+02   4.4053516e-02
   1.2700000e+02   5.4100000e+02   1.2388714e-01
   1.2700000e+02   5.4400000e+02  -2.0665569e-01
   1.2700000e+02   5.4700000e+02   8.7332237e-02
   1.2700000e+02   5.5300000e+02   1.6806491e-01
   1.2700000e+02   5.5600000e+02   1.0721843e-01
   1.2700000e+02   5.5900000e+02  -2.9913764e-01
   1.2700000e+02   5.6200000e+02   1.3985218e-01
   1.2700000e+02   5.6500000e+02  -2.7357395e-03
   1.2700000e+02   5.6800000e+02   3.5579970e-03
   1.2700000e+02   5.7100000e+02  -6.0594616e-03
   1.2700000e+02   5.7400000e+02   5.7708369e-02
   1.2700000e+02   5.7700000e+02   9.4498130e-02
   1.2700000e+02   5.8300000e+02   2.5605451e-03
   1.2700000e+02   5.8600000e+02   8.1820377e-02
   1.2700000e+02   5.9200000e+02   1.3009124e-01
   1.3000000e+02   1.8400000e+02   7.7614510e-02
   1.3000000e+02   1.9900000e+02  -1.0540493e-01
   1.3000000e+02   2.0500000e+02   1.7979224e-03
   1.3000000e+02   2.1400000e+02  -5.1778988e-02
   1.3000000e+02   2.2000000e+02   2.0232714e-01
   1.3000000e+02   2.2300000e+02  -2.1476047e-01
   1.3000000e+02   2.2600000e+02   9.0481476e-02
   1.3000000e+02   2.2900000e+02   1.6521620e-02
   1.3000000e+02   2.3500000e+02   2.9445193e-01
   1.3000000e+02   2.3800000e+02   2.3075100e-01
   1.3000000e+02   2.4100000e+02  -2.5513124e-01
   1.3000000e+02   2.4400000e+02  -3.6799743e-02
   1.3000000e+02   2.4700000e+02   2.2801569e-01
   1.3000000e+02   2.5000000e+02   8.8886128e-02
   1.3000000e+02   2.5900000e+02  -6.1310036e-02
   1.3000000e+02   2.6200000e+02  -2.0591664e-01
   1.3000000e+02   2.6500000e+02   2.7266889e-01
   1.3000000e+02   2.7100000e+02   3.3471879e-01
   1.3000000e+02   2.7400000e+02  -1.5304976e-01
   1.3000000e+02   2.7700000e+02  -1.4170397e-01
   1.3000000e+02   2.8000000e+02   1.2219276e-01
   1.3000000e+02   2.8300000e+02  -2.7149013e-01
   1.3000000e+02   2.8600000e+02   3.6921115e-02
   1.3000000e+02   2.8900000e+02   6.2831789e-02
   1.3000000e+02   2.9200000e+02  -1.2448617e-01
   1.3000000e+02   2.9500000e+02  -1.5615489e-01
   1.3000000e+02   2.9800000e+02  -1.2726227e-01
   1.3000000e+02   3.0100000e+02   1.8421328e-01
   1.3000000e+02   3.0700000e+02  -3.0174721e-01
   1.3000000e+02   3.1000000e+02   4.2029603e-02
   1.3000000e+02   3.1300000e+02  -4.4050582e-02
   1.3000000e+02   3.1600000e+02  -4.3434164e-02
   1.3000000e+02   3.1900000e+02   5.6665515e-03
   1.3000000e+02   3.2200000e+02  -8.8020183e-02
   1.3000000e+02   3.2500000e+02   1.3284936e-02
   1.3000000e+02   3.2800000e+02   1.3359515e-02
   1.3000000e+02   3.3100000e+02  -1.1441729e-01
   1.3000000e+02   3.3400000e+02  -7.1253762e-02
   1.3000000e+02   3.3700000e+02   4.3348983e-02
   1.3000000e+02   3.4000000e+02  -8.5926165e-02
   1.3000000e+02   3.4300000e+02  -1.4728815e-02
   1.3000000e+02   3.4600000e+02   9.2832150e-02
   1.3000000e+02   3.5200000e+02   2.0462241e-01
   1.3000000e+02   3.5500000e+02   1.7726459e-01
   1.3000000e+02   3.5800000e+02  -1.2761774e-01
   1.3000000e+02   3.6100000e+02   6.1599684e-02
   1.3000000e+02   3.6400000e+02   1.4296674e-01
   1.3000000e+02   3.6700000e+02  -9.3058360e-02
   1.3000000e+02   3.7000000e+02  -3.4351126e-01
   1.3000000e+02   3.7300000e+02   1.7340049e-01
   1.3000000e+02   3.7600000e+02  -2.1871654e-01
   1.3000000e+02   3.7900000e+02   2.5485682e-01
   1.3000000e+02   3.8800000e+02   3.3356512e-02
   1.3000000e+02   3.9100000e+02   1.1000709e-01
   1.3000000e+02   3.9400000e+02  -3.5434668e-01
   1.3000000e+02   3.9700000e+02   8.3830820e-02
   1.3000000e+02   4.0000000e+02  -6.6277837e-02
   1.3000000e+02   4.0600000e+02   3.2033795e-01
   1.3000000e+02   4.0900000e+02  -2.8310823e-01
   1.3000000e+02   4.1200000e+02  -5.1654149e-02
   1.3000000e+02   4.1500000e+02   6.2989534e-04
   1.3000000e+02   4.1800000e+02  -1.6484248e-01
   1.3000000e+02   4.2100000e+02  -1.4396829e-01
   1.3000000e+02   4.2700000e+02   1.1521239e-01
   1.3000000e+02   4.3000000e+02   1.1263910e-01
   1.3000000e+02   4.3300000e+02  -5.1713052e-02
   1.3000000e+02   4.3900000e+02   9.5873352e-02
   1.3000000e+02   4.4200000e+02   1.5541191e-01
   1.3000000e+02   4.4800000e+02  -7.7382253e-02
   1.3000000e+02   4.5100000e+02   6.4252585e-02
   1.3000000e+02   4.5400000e+02  -2.8371227e-01
   1.3000000e+02   4.5700000e+02   1.3681616e-01
   1.3000000e+02   4.6000000e+02   2.8365426e-02
   1.3000000e+02   4.6300000e+02   4.0490190e-02
   1.3000000e+02   4.6600000e+02   7.0399181e-02
   1.3000000e+02   4.6900000e+02   3.8567580e-02
   1.3000000e+02   4.7200000e+02   9.2551588e-02
   1.3000000e+02   4.7800000e+02  -3.3485681e-01
   1.3000000e+02   4.8100000e+02  -2.1808112e-01
   1.3000000e+02   4.8400000e+02   2.3994872e-02
   1.3000000e+02   4.8700000e+02  -1.1626362e-01
   1.3000000e+02   4.9300000e+02  -1.2560110e-01
   1.3000000e+02   4.9600000e+02   5.6813208e-02
   1.3000000e+02   4.9900000e+02   9.8629702e-02
   1.3000000e+02   5.0500000e+02   1.5124091e-02
   1.3000000e+02   5.0800000e+02   6.3100705e-02
   1.3000000e+02   5.1100000e+02   7.9906425e-02
   1.3000000e+02   5.1400000e+02  -1.8899311e-01
   1.3000000e+02   5.1700000e+02  -2.9212961e-01
   1.3000000e+02   5.2000000e+02   2.4106293e-01
   1.3000000e+02   5.2600000e+02   2.2648603e-02
   1.3000000e+02   5.2900000e+02   1.0464267e-01
   1.3000000e+02   5.3500000e+02  -2.6088947e-03
   1.3000000e+02   5.3800000e+02   3.5887531e-02
   1.3000000e+02   5.4100000e+02   7.2177866e-02
   1.3000000e+02   5.4400000e+02  -2.5573103e-01
   1.3000000e+02   5.5000000e+02   9.7221286e-02
   1.3000000e+02   5.5300000e+02  -2.2089995e-01
   1.3000000e+02   5.5600000e+02   1.2074945e-01
   1.3000000e+02   5.5900000e+02   1.2712807e-01
   1.3000000e+02   5.6500000e+02   5.7875176e-02
   1.3000000e+02   5.7100000e+02   1.3212117e-01
   1.3000000e+02   5.7400000e+02  -1.7426368e-02
   1.3000000e+02   5.7700000e+02   9.3001205e-02
   1.3000000e+02   5.8000000e+02   4.1434335e-02
   1.3000000e+02   5.8300000e+02   4.4463516e-03
   1.3000000e+02   5.8900000e+02   3.9007254e-02
   1.3000000e+02   5.9500000e+02   7.4814897e-02
   1.3000000e+02   5.9800000e+02   6.6958690e-02
   1.3300000e+02   1.8400000e+02  -4.3984404e-02
   1.3300000e+02   1.8700000e+02  -2.1307313e-01
   1.3300000e+02   1.9000000e+02   3.0440534e-01
   1.3300000e+02   1.9600000e+02   1.3081417e-01
   1.3300000e+02   1.9900000e+02   3.0934670e-01
   1.3300000e+02   2.0200000e+02  -1.9452898e-01
   1.3300000e+02   2.0800000e+02   1.7360394e-01
   1.3300000e+02   2.1100000e+02  -3.1702559e-01
   1.3300000e+02   2.1400000e+02   9.2228993e-02
   1.3300000e+02   2.2300000e+02   1.5280537e-01
   1.3300000e+02   2.2600000e+02  -1.8091863e-01
   1.3300000e+02   2.3200000e+02  -5.8518565e-02
   1.3300000e+02   2.3500000e+02  -2.5574799e-01
   1.3300000e+02   2.4100000e+02  -6.7484647e-02
   1.3300000e+02   2.4400000e+02   1.1601469e-01
   1.3300000e+02   2.4700000e+02   2.4010067e-01
   1.3300000e+02   2.5000000e+02   1.3592406e-02
   1.3300000e+02   2.5300000e+02  -2.5300968e-01
   1.3300000e+02   2.5600000e+02   1.3387136e-01
   1.3300000e+02   2.5900000e+02  -1.6982053e-02
   1.3300000e+02   2.6200000e+02  -3.4298080e-02
   1.3300000e+02   2.6500000e+02  -3.0446526e-04
   1.3300000e+02   2.6800000e+02  -1.1762595e-01
   1.3300000e+02   2.7100000e+02  -1.9670379e-01
   1.3300000e+02   2.7400000e+02  -7.2163095e-03
   1.3300000e+02   2.7700000e+02  -1.1074725e-02
   1.3300000e+02   2.8000000e+02   7.1603519e-02
   1.3300000e+02   2.8300000e+02   4.4371053e-02
   1.3300000e+02   2.8600000e+02  -1.2156731e-01
   1.3300000e+02   2.9500000e+02   2.3776211e-01
   1.3300000e+02   2.9800000e+02  -2.0661429e-02
   1.3300000e+02   3.0400000e+02   2.6337999e-02
   1.3300000e+02   3.0700000e+02   9.2279521e-02
   1.3300000e+02   3.1000000e+02   1.8180207e-01
   1.3300000e+02   3.1300000e+02  -3.1659084e-02
   1.3300000e+02   3.1600000e+02  -1.3383066e-01
   1.3300000e+02   3.1900000e+02   8.8383809e-03
   1.3300000e+02   3.2200000e+02   2.1737721e-01
   1.3300000e+02   3.2500000e+02   1.8461088e-01
   1.3300000e+02   3.2800000e+02  -8.8330355e-02
   1.3300000e+02   3.3100000e+02  -6.4146781e-02
   1.3300000e+02   3.3400000e+02   5.7413193e-02
   1.3300000e+02   3.4000000e+02  -1.3635602e-01
   1.3300000e+02   3.4300000e+02   8.9080354e-02
   1.3300000e+02   3.4600000e+02   1.3409277e-01
   1.3300000e+02   3.4900000e+02  -1.1429559e-01
   1.3300000e+02   3.5800000e+02   1.6491642e-01
   1.3300000e+02   3.6100000e+02  -3.1319603e-01
   1.3300000e+02   3.6400000e+02   1.0015280e-01
   1.3300000e+02   3.7000000e+02   1.4744796e-01
   1.3300000e+02   3.7300000e+02  -3.0114473e-02
   1.3300000e+02   3.7900000e+02   1.0101408e-01
   1.3300000e+02   3.8200000e+02  -1.7079227e-01
   1.3300000e+02   3.8500000e+02   1.7249442e-01
   1.3300000e+02   3.8800000e+02   2.5772393e-02
   1.3300000e+02   3.9100000e+02   1.0073673e-01
   1.3300000e+02   3.9400000e+02   1.1845364e-01
   1.3300000e+02   3.9700000e+02   8.9295999e-02
   1.3300000e+02   4.0000000e+02   1.6104221e-01
   1.3300000e+02   4.0600000e+02  -4.4073149e-01
   1.3300000e+02   4.0900000e+02   3.9055442e-01
   1.3300000e+02   4.1500000e+02  -1.2420813e-02
   1.3300000e+02   4.1800000e+02  -4.3949146e-02
   1.3300000e+02   4.2100000e+02   1.3908352e-01
   1.3300000e+02   4.2400000e+02  -1.3186511e-01
   1.3300000e+02   4.3000000e+02   1.2985055e-01
   1.3300000e+02   4.3300000e+02   1.4789626e-01
   1.3300000e+02   4.3600000e+02  -1.1871314e-01
   1.3300000e+02   4.4200000e+02  -1.1670033e-01
   1.3300000e+02   4.4500000e+02   1.2938645e-01
   1.3300000e+02   4.4800000e+02   2.8998496e-02
   1.3300000e+02   4.5100000e+02   1.6371034e-01
   1.3300000e+02   4.5400000e+02   7.0738193e-02
   1.3300000e+02   4.5700000e+02   7.3446511e-04
   1.3300000e+02   4.6000000e+02   8.7195384e-02
   1.3300000e+02   4.6300000e+02   9.5545410e-02
   1.3300000e+02   4.6600000e+02   6.3767682e-02
   1.3300000e+02   4.6900000e+02   1.1351422e-01
   1.3300000e+02   4.7200000e+02  -1.7777723e-02
   1.3300000e+02   4.7500000e+02   8.6917154e-02
   1.3300000e+02   4.7800000e+02   8.5028233e-02
   1.3300000e+02   4.8100000e+02   2.7197710e-01
   1.3300000e+02   4.8400000e+02   8.2317912e-02
   1.3300000e+02   4.8700000e+02  -1.5693975e-01
   1.3300000e+02   4.9000000e+02   9.6368152e-02
   1.3300000e+02   4.9300000e+02   3.2131800e-01
   1.3300000e+02   4.9600000e+02  -3.5969243e-01
   1.3300000e+02   4.9900000e+02   9.4096986e-02
   1.3300000e+02   5.0200000e+02   7.3532473e-02
   1.3300000e+02   5.0500000e+02  -4.0841609e-02
   1.3300000e+02   5.0800000e+02   1.8297637e-01
   1.3300000e+02   5.1100000e+02   3.7415724e-02
   1.3300000e+02   5.1400000e+02   1.1818075e-01
   1.3300000e+02   5.1700000e+02   1.7736897e-01
   1.3300000e+02   5.2000000e+02  -4.0564138e-01
   1.3300000e+02   5.2300000e+02   3.1733810e-01
   1.3300000e+02   5.2900000e+02   6.3695225e-02
   1.3300000e+02   5.3500000e+02   2.2636889e-01
   1.3300000e+02   5.3800000e+02   6.3205593e-03
   1.3300000e+02   5.4100000e+02   8.1114303e-02
   1.3300000e+02   5.4400000e+02  -9.1561053e-02
   1.3300000e+02   5.4700000e+02   2.3070142e-01
   1.3300000e+02   5.5000000e+02   1.1837369e-02
   1.3300000e+02   5.5300000e+02   9.5036920e-02
   1.3300000e+02   5.5900000e+02   4.3930164e-02
   1.3300000e+02   5.6200000e+02  -3.4643300e-02
   1.3300000e+02   5.6500000e+02   7.1211233e-02
   1.3300000e+02   5.6800000e+02   2.1419768e-01
   1.3300000e+02   5.7100000e+02  -5.6737105e-01
   1.3300000e+02   5.7400000e+02   2.6745989e-01
   1.3300000e+02   5.7700000e+02  -6.0251439e-01
   1.3300000e+02   5.8000000e+02   3.4107894e-01
   1.3300000e+02   5.8900000e+02   9.4488329e-02
   1.3300000e+02   5.9200000e+02   9.5060211e-02
   1.3300000e+02   5.9800000e+02   9.8136902e-02
   1.3600000e+02   1.8700000e+02  -6.3737507e-02
   1.3600000e+02   1.9300000e+02   1.6252664e-02
   1.3600000e+02   2.0200000e+02   1.1704610e-01
   1.3600000e+02   2.0500000e+02  -2.3389532e-01
   1.3600000e+02   2.0800000e+02  -5.3793742e-02
   1.3600000e+02   2.1100000e+02   5.4585482e-02
   1.3600000e+02   2.1700000e+02   7.3847122e-02
   1.3600000e+02   2.2300000e+02  -4.4057918e-02
   1.3600000e+02   2.3200000e+02  -3.4051001e-03
   1.3600000e+02   2.3500000e+02   4.4662871e-02
   1.3600000e+02   2.4100000e+02  -5.0679294e-03
   1.3600000e+02   2.4400000e+02  -4.0690395e-02
   1.3600000e+02   2.4700000e+02  -2.5511226e-01
   1.3600000e+02   2.5000000e+02  -6.8071602e-03
   1.3600000e+02   2.5300000e+02  -2.1159699e-03
   1.3600000e+02   2.5600000e+02  -1.0441991e-02
   1.3600000e+02   2.5900000e+02  -2.2164465e-02
   1.3600000e+02   2.6500000e+02  -1.8594044e-02
   1.3600000e+02   2.6800000e+02   5.3425847e-02
   1.3600000e+02   2.7100000e+02   1.5857796e-01
   1.3600000e+02   2.7400000e+02   1.0852240e-01
   1.3600000e+02   2.7700000e+02  -1.5719525e-01
   1.3600000e+02   2.8000000e+02   6.9163044e-02
   1.3600000e+02   2.8300000e+02  -2.6157466e-01
   1.3600000e+02   2.9500000e+02   1.5564790e-03
   1.3600000e+02   2.9800000e+02   1.5391213e-01
   1.3600000e+02   3.0100000e+02  -1.5525207e-01
   1.3600000e+02   3.0400000e+02   7.4181187e-02
   1.3600000e+02   3.0700000e+02  -6.1615096e-02
   1.3600000e+02   3.1300000e+02   1.2591950e-01
   1.3600000e+02   3.1600000e+02   1.0219339e-01
   1.3600000e+02   3.1900000e+02  -1.5072985e-01
   1.3600000e+02   3.2200000e+02  -8.1366641e-02
   1.3600000e+02   3.2500000e+02  -1.4500754e-01
   1.3600000e+02   3.2800000e+02   2.4582042e-01
   1.3600000e+02   3.3100000e+02  -2.1720459e-01
   1.3600000e+02   3.3400000e+02  -2.4487821e-01
   1.3600000e+02   3.3700000e+02   7.7951905e-02
   1.3600000e+02   3.4000000e+02  -4.5226609e-02
   1.3600000e+02   3.4300000e+02   1.3785440e-01
   1.3600000e+02   3.4600000e+02  -2.7243765e-01
   1.3600000e+02   3.4900000e+02   2.0168764e-01
   1.3600000e+02   3.5500000e+02   1.6935913e-01
   1.3600000e+02   3.5800000e+02   4.1962604e-02
   1.3600000e+02   3.6100000e+02  -2.7375964e-01
   1.3600000e+02   3.6400000e+02   2.0825039e-01
   1.3600000e+02   3.6700000e+02  -1.0605753e-01
   1.3600000e+02   3.7300000e+02   8.7798040e-02
   1.3600000e+02   3.7600000e+02  -2.1406842e-02
   1.3600000e+02   3.7900000e+02   7.8461579e-02
   1.3600000e+02   3.8200000e+02   6.2119631e-02
   1.3600000e+02   3.8800000e+02   2.2346924e-01
   1.3600000e+02   3.9100000e+02  -5.2030782e-01
   1.3600000e+02   3.9400000e+02   2.0755568e-01
   1.3600000e+02   3.9700000e+02   1.0537158e-01
   1.3600000e+02   4.0000000e+02   5.8082266e-02
   1.3600000e+02   4.0300000e+02   1.0491216e-01
   1.3600000e+02   4.0600000e+02   2.3602359e-01
   1.3600000e+02   4.0900000e+02  -3.0874723e-01
   1.3600000e+02   4.1200000e+02   1.7974655e-01
   1.3600000e+02   4.1500000e+02  -1.2401330e-01
   1.3600000e+02   4.1800000e+02   2.3070172e-01
   1.3600000e+02   4.2100000e+02  -2.3704956e-01
   1.3600000e+02   4.2400000e+02   3.0498584e-01
   1.3600000e+02   4.2700000e+02  -3.8846241e-01
   1.3600000e+02   4.3000000e+02  -2.7258347e-01
   1.3600000e+02   4.3300000e+02   2.2951117e-01
   1.3600000e+02   4.3600000e+02  -2.1140503e-01
   1.3600000e+02   4.3900000e+02   1.5676203e-01
   1.3600000e+02   4.4200000e+02  -1.0702558e-01
   1.3600000e+02   4.4500000e+02   1.5542747e-01
   1.3600000e+02   4.5100000e+02  -1.4024830e-01
   1.3600000e+02   4.5400000e+02   1.3558524e-01
   1.3600000e+02   4.5700000e+02   1.1432721e-01
   1.3600000e+02   4.6000000e+02   1.0028948e-01
   1.3600000e+02   4.6600000e+02   2.7627345e-02
   1.3600000e+02   4.7200000e+02  -2.6995101e-02
   1.3600000e+02   4.7800000e+02   1.3122979e-01
   1.3600000e+02   4.8100000e+02  -3.5691904e-01
   1.3600000e+02   4.8400000e+02   1.7633282e-01
   1.3600000e+02   4.9000000e+02   2.3036872e-01
   1.3600000e+02   4.9300000e+02  -4.1325313e-01
   1.3600000e+02   4.9900000e+02   7.6469258e-02
   1.3600000e+02   5.0500000e+02   1.3760858e-01
   1.3600000e+02   5.0800000e+02  -2.5995011e-01
   1.3600000e+02   5.1400000e+02  -2.9231011e-01
   1.3600000e+02   5.1700000e+02   1.8546125e-01
   1.3600000e+02   5.2000000e+02   4.4609275e-02
   1.3600000e+02   5.2300000e+02  -3.8332229e-01
   1.3600000e+02   5.2600000e+02   2.3845370e-01
   1.3600000e+02   5.2900000e+02   4.0400907e-02
   1.3600000e+02   5.3200000e+02   2.0035061e-01
   1.3600000e+02   5.3500000e+02  -4.5590569e-01
   1.3600000e+02   5.3800000e+02   2.0303264e-01
   1.3600000e+02   5.4100000e+02   6.6090564e-02
   1.3600000e+02   5.4400000e+02  -2.6278796e-01
   1.3600000e+02   5.4700000e+02  -3.8950063e-01
   1.3600000e+02   5.5000000e+02   6.0336468e-02
   1.3600000e+02   5.5300000e+02   3.0906544e-02
   1.3600000e+02   5.5600000e+02  -2.5474781e-02
   1.3600000e+02   5.5900000e+02   6.6170051e-02
