   1.5400000e+02   2.7200000e+02  -8.5498846e+00
   1.5400000e+02   2.7400000e+02  -1.0692727e+00
   1.5400000e+02   2.7600000e+02   1.1146169e-01
   1.5400000e+02   2.8800000e+02   1.5525685e+00
   1.5400000e+02   2.9000000e+02  -1.8496290e+00
   1.5400000e+02   3.0400000e+02   8.2367088e-01
   1.5400000e+02   3.1600000e+02  -1.9673379e+01
   1.5400000e+02   3.1800000e+02   1.4759892e+01
   1.5400000e+02   3.2200000e+02  -1.0044704e+01
   1.5400000e+02   3.3600000e+02   1.9438639e+01
   1.5400000e+02   3.5200000e+02  -1.3324432e+01
   1.5400000e+02   3.7200000e+02  -6.6046595e+00
   1.5400000e+02   3.9200000e+02  -1.8934090e+01
   1.5400000e+02   4.0200000e+02  -9.3596077e+00
   1.5400000e+02   4.0400000e+02   5.2642462e-01
   1.5400000e+02   4.0800000e+02  -1.8036563e+01
   1.5400000e+02   4.7600000e+02  -2.0929302e+01
   1.5400000e+02   4.8600000e+02  -1.9176336e+01
   1.5400000e+02   5.6800000e+02  -2.0430202e+01
   1.5600000e+02   1.5800000e+02  -1.5321016e+01
   1.5600000e+02   1.6000000e+02   7.5965799e+00
   1.5600000e+02   1.6200000e+02  -6.3217771e+00
   1.5600000e+02   1.6400000e+02   4.5797800e+00
   1.5600000e+02   1.6600000e+02   9.8600934e+00
   1.5600000e+02   1.6800000e+02  -1.0570040e+00
   1.5600000e+02   1.7000000e+02  -2.9129258e+01
   1.5600000e+02   1.7200000e+02   2.1330863e+01
   1.5600000e+02   1.7400000e+02  -2.0682418e+01
   1.5600000e+02   1.7600000e+02   3.6384758e+00
   1.5600000e+02   1.7800000e+02  -5.8826518e-02
   1.5600000e+02   1.8000000e+02  -5.1037054e+00
   1.5600000e+02   1.8200000e+02   4.9706843e+00
   1.5600000e+02   1.8400000e+02  -2.0662207e+01
   1.5600000e+02   1.8600000e+02   1.5062739e+01
   1.5600000e+02   1.8800000e+02  -2.8937779e+00
   1.5600000e+02   1.9000000e+02  -1.4762639e+01
   1.5600000e+02   1.9200000e+02   1.2519632e+01
   1.5600000e+02   1.9400000e+02  -2.7005316e+01
   1.5600000e+02   1.9600000e+02   3.4527490e+01
   1.5600000e+02   1.9800000e+02  -6.1460865e+00
   1.5600000e+02   2.0000000e+02   5.2583150e+00
   1.5600000e+02   2.0200000e+02  -1.5671017e+01
   1.5600000e+02   2.0600000e+02  -1.4942552e+01
   1.5600000e+02   2.0800000e+02   1.9938867e+01
   1.5600000e+02   2.1000000e+02   1.1313169e+01
   1.5600000e+02   2.1200000e+02   3.1015494e+00
   1.5600000e+02   2.1800000e+02   6.4430859e+01
   1.5600000e+02   2.2200000e+02   1.0587121e+01
   1.5600000e+02   2.2400000e+02  -2.1574070e+01
   1.5600000e+02   2.2600000e+02   2.7203504e+01
   1.5600000e+02   2.2800000e+02  -4.1328275e+01
   1.5600000e+02   2.3000000e+02   2.0735105e+01
   1.5600000e+02   2.3200000e+02   6.7056859e+00
   1.5600000e+02   2.3600000e+02   1.5543600e+00
   1.5600000e+02   2.3800000e+02  -2.0135456e+01
   1.5600000e+02   2.4000000e+02   8.1116128e+00
   1.5600000e+02   2.4600000e+02  -1.0267054e+00
   1.5600000e+02   2.5200000e+02  -7.9174712e+00
   1.5600000e+02   2.5800000e+02  -5.4371757e+00
   1.5600000e+02   2.6000000e+02   1.6443643e+01
   1.5600000e+02   2.6600000e+02  -8.6414017e+00
   1.5600000e+02   2.7200000e+02   2.7794947e+00
   1.5600000e+02   2.7800000e+02  -7.1353178e+00
   1.5600000e+02   2.8600000e+02   3.1181395e+00
   1.5600000e+02   2.8800000e+02  -1.0447145e+01
   1.5600000e+02   2.9200000e+02   1.3311025e+01
   1.5600000e+02   3.0200000e+02  -1.0739713e+01
   1.5600000e+02   3.0800000e+02  -6.8855530e+00
   1.5600000e+02   3.1600000e+02   5.2552081e-01
   1.5600000e+02   3.1800000e+02   1.6206431e+01
   1.5600000e+02   3.2400000e+02  -1.4605824e+01
   1.5600000e+02   3.3600000e+02  -7.2655604e+00
   1.5600000e+02   3.4800000e+02  -4.1855011e+00
   1.5600000e+02   3.7200000e+02  -2.3568322e+00
   1.5600000e+02   3.7400000e+02  -8.8899582e+00
   1.5600000e+02   3.8000000e+02  -9.9663325e+00
   1.5600000e+02   4.0800000e+02   2.5164315e+01
   1.5600000e+02   4.1000000e+02  -4.0061362e-01
   1.5600000e+02   4.2400000e+02  -1.0390314e+01
   1.5600000e+02   4.5200000e+02  -1.5461494e+01
   1.5600000e+02   5.1000000e+02  -1.2369332e+01
   1.5700000e+02   1.6100000e+02   6.1290892e+00
   1.5700000e+02   1.6500000e+02  -1.1627749e+01
   1.5700000e+02   1.6900000e+02   2.2987050e+01
   1.5700000e+02   1.7300000e+02  -1.0061271e+01
   1.5700000e+02   1.7700000e+02  -5.2874739e+00
   1.5700000e+02   1.8100000e+02   1.0171004e+01
   1.5700000e+02   1.8500000e+02   1.8226030e+01
   1.5700000e+02   1.8900000e+02  -3.7933160e+01
   1.5700000e+02   1.9300000e+02   2.6219371e+00
   1.5700000e+02   1.9700000e+02  -2.2725094e+00
   1.5700000e+02   2.0100000e+02  -4.3509983e+00
   1.5700000e+02   2.0500000e+02   7.8062434e+00
   1.5700000e+02   2.0900000e+02  -1.1871151e+01
   1.5700000e+02   2.1300000e+02  -1.4134268e+01
   1.5700000e+02   2.1700000e+02  -2.1398021e+00
   1.5700000e+02   2.2500000e+02  -3.1978448e+00
   1.5700000e+02   2.3300000e+02  -1.8845769e+01
   1.5700000e+02   2.4900000e+02  -1.7811823e+01
   1.5700000e+02   2.5300000e+02  -9.5290683e-01
   1.5700000e+02   2.5700000e+02  -9.6115052e+00
   1.5700000e+02   2.6100000e+02  -1.3107156e+01
   1.5700000e+02   2.7300000e+02  -2.2408793e+01
   1.5700000e+02   3.1700000e+02  -2.9351472e+01
   1.5700000e+02   4.0900000e+02  -1.3307518e+01
   1.5700000e+02   4.1300000e+02  -1.5688604e+01
   1.5800000e+02   1.6000000e+02   1.4188256e+01
   1.5800000e+02   1.6200000e+02  -2.3436128e+00
   1.5800000e+02   1.6400000e+02  -1.5108918e+00
   1.5800000e+02   1.6600000e+02  -9.4580250e+00
   1.5800000e+02   1.6800000e+02   7.9644558e+00
   1.5800000e+02   1.7000000e+02   4.9828849e+00
   1.5800000e+02   1.7200000e+02  -2.1629304e+01
   1.5800000e+02   1.7400000e+02   2.9323768e+01
   1.5800000e+02   1.7600000e+02  -1.8506710e+01
   1.5800000e+02   1.7800000e+02   1.5071678e+01
   1.5800000e+02   1.8000000e+02  -1.2718531e+01
   1.5800000e+02   1.8200000e+02   3.6786597e+00
   1.5800000e+02   1.8400000e+02  -7.2565829e+00
   1.5800000e+02   1.8600000e+02  -3.0214779e+01
   1.5800000e+02   1.8800000e+02   6.1648330e+01
   1.5800000e+02   1.9000000e+02   1.3113792e+02
   1.5800000e+02   1.9200000e+02  -4.2117173e+01
   1.5800000e+02   1.9400000e+02   7.0140219e+01
   1.5800000e+02   1.9600000e+02  -4.2481115e+01
   1.5800000e+02   1.9800000e+02   6.3861662e+00
   1.5800000e+02   2.0000000e+02   9.2180130e+00
   1.5800000e+02   2.0200000e+02  -7.3883439e+00
   1.5800000e+02   2.0400000e+02   2.9661621e+00
   1.5800000e+02   2.1200000e+02  -5.4818771e+00
   1.5800000e+02   2.1400000e+02   1.3614333e-01
   1.5800000e+02   2.1600000e+02   1.0211244e+01
   1.5800000e+02   2.1800000e+02  -3.5281928e+01
   1.5800000e+02   2.2000000e+02   1.1206745e+00
   1.5800000e+02   2.2200000e+02  -1.7773478e+01
   1.5800000e+02   2.2400000e+02   4.8605552e+01
   1.5800000e+02   2.2600000e+02  -1.3387012e+01
   1.5800000e+02   2.2800000e+02   2.8593781e+01
   1.5800000e+02   2.3000000e+02  -2.7462271e+01
   1.5800000e+02   2.3200000e+02   1.5629480e+01
   1.5800000e+02   2.3400000e+02   1.3644234e+01
   1.5800000e+02   2.3600000e+02   9.8041760e+00
   1.5800000e+02   2.4000000e+02  -5.5610015e+00
   1.5800000e+02   2.4400000e+02  -2.3246171e+00
   1.5800000e+02   2.4800000e+02   1.8921155e+01
   1.5800000e+02   2.5000000e+02  -1.2998419e+01
   1.5800000e+02   2.5200000e+02   2.8472422e+01
   1.5800000e+02   2.5400000e+02  -2.3629598e+01
   1.5800000e+02   2.5800000e+02   8.5148862e+00
   1.5800000e+02   2.6600000e+02  -9.3777854e+00
   1.5800000e+02   2.6800000e+02  -7.3215924e+00
   1.5800000e+02   2.7000000e+02   1.3524033e+01
   1.5800000e+02   2.7200000e+02   1.0603787e+01
   1.5800000e+02   2.8200000e+02  -1.1481809e+01
   1.5800000e+02   2.8600000e+02  -4.2487341e+00
   1.5800000e+02   2.8800000e+02   5.6125915e+00
   1.5800000e+02   2.9000000e+02  -2.2936087e+01
   1.5800000e+02   2.9800000e+02  -1.1593105e+01
   1.5800000e+02   3.0200000e+02   9.7083889e+00
   1.5800000e+02   3.1800000e+02   2.5188758e+01
   1.5800000e+02   3.2000000e+02  -8.0214102e+00
   1.5800000e+02   3.3800000e+02  -5.7181748e+00
   1.5800000e+02   3.4200000e+02   1.0866356e+00
   1.5800000e+02   3.5200000e+02  -1.2393323e+01
   1.5800000e+02   3.7200000e+02   5.7070237e+00
   1.5800000e+02   3.8400000e+02  -1.3949398e+01
   1.5800000e+02   4.0800000e+02  -1.8752439e+01
   1.5800000e+02   4.2000000e+02  -4.6934701e+00
   1.5800000e+02   4.3200000e+02  -1.2914462e+01
   1.5800000e+02   4.5600000e+02  -2.3599274e+01
   1.5800000e+02   4.7800000e+02  -1.7326463e+01
   1.5800000e+02   5.1000000e+02  -4.5017177e+00
   1.5800000e+02   5.1200000e+02  -9.1878264e+00
   1.5800000e+02   5.5600000e+02  -2.2863469e+01
   1.6000000e+02   1.6200000e+02   4.2156217e+00
   1.6000000e+02   1.6400000e+02   4.9674571e-01
   1.6000000e+02   1.6600000e+02   9.2638836e+00
   1.6000000e+02   1.6800000e+02  -1.1142419e+01
   1.6000000e+02   1.7000000e+02  -2.0237701e+00
   1.6000000e+02   1.7200000e+02   2.5596487e+01
   1.6000000e+02   1.7400000e+02  -1.8547303e+01
   1.6000000e+02   1.7600000e+02   1.3115998e+01
   1.6000000e+02   1.7800000e+02  -2.7269935e+00
   1.6000000e+02   1.8000000e+02  -8.3499746e+00
   1.6000000e+02   1.8200000e+02  -9.3279353e+00
   1.6000000e+02   1.8400000e+02  -1.1553236e+01
   1.6000000e+02   1.8600000e+02   3.8159864e+01
   1.6000000e+02   1.8800000e+02  -1.2631948e+01
   1.6000000e+02   1.9000000e+02  -1.8057494e+01
   1.6000000e+02   1.9200000e+02   2.2862225e+01
   1.6000000e+02   1.9400000e+02  -3.5197110e+01
   1.6000000e+02   1.9600000e+02   6.8478276e+01
   1.6000000e+02   1.9800000e+02  -2.1297778e+01
   1.6000000e+02   2.0000000e+02  -3.0536649e+00
   1.6000000e+02   2.0200000e+02   3.0002926e+00
   1.6000000e+02   2.0400000e+02  -2.6783829e+01
   1.6000000e+02   2.0600000e+02   6.2093346e+01
   1.6000000e+02   2.0800000e+02   7.1995243e+00
   1.6000000e+02   2.1000000e+02  -2.3230232e+01
   1.6000000e+02   2.1200000e+02   6.7906231e+00
   1.6000000e+02   2.1400000e+02   5.4189314e+00
   1.6000000e+02   2.1600000e+02   1.0064025e+01
   1.6000000e+02   2.1800000e+02  -1.6655357e+01
   1.6000000e+02   2.2000000e+02   2.1777232e+01
   1.6000000e+02   2.2200000e+02   5.6618363e+00
   1.6000000e+02   2.2400000e+02  -7.2174124e+00
   1.6000000e+02   2.2600000e+02  -2.2687312e+01
   1.6000000e+02   2.3000000e+02   1.6907787e+01
   1.6000000e+02   2.3200000e+02   3.7088427e+01
   1.6000000e+02   2.3400000e+02  -3.3223578e+01
   1.6000000e+02   2.3800000e+02   1.7457015e+01
   1.6000000e+02   2.4200000e+02  -5.4831446e+00
   1.6000000e+02   2.4600000e+02  -2.5159626e+01
   1.6000000e+02   2.4800000e+02  -4.9100431e+00
   1.6000000e+02   2.5000000e+02   3.1379683e+01
   1.6000000e+02   2.5400000e+02   4.6367285e+01
   1.6000000e+02   2.6000000e+02  -1.3866812e+01
   1.6000000e+02   2.6200000e+02  -8.3439643e-01
   1.6000000e+02   2.6400000e+02   2.7940547e+00
   1.6000000e+02   2.7200000e+02  -1.8891614e+01
   1.6000000e+02   2.7400000e+02   1.0776704e+01
   1.6000000e+02   2.8200000e+02  -8.7644031e-01
   1.6000000e+02   2.8400000e+02  -2.3162053e-01
   1.6000000e+02   2.8800000e+02   5.1408590e-01
   1.6000000e+02   2.9000000e+02   5.6300832e+00
   1.6000000e+02   2.9400000e+02   2.6052637e+00
   1.6000000e+02   3.0200000e+02  -9.2253934e+00
   1.6000000e+02   3.1800000e+02  -1.3571227e+01
   1.6000000e+02   3.2000000e+02   1.3834471e+00
   1.6000000e+02   3.3200000e+02  -1.0699265e+01
   1.6000000e+02   3.3600000e+02  -7.3916595e+00
   1.6000000e+02   3.4200000e+02  -1.5039818e+01
   1.6000000e+02   3.5800000e+02  -7.1026655e+00
   1.6000000e+02   3.6800000e+02  -1.0937494e+01
   1.6000000e+02   3.7000000e+02  -5.0869845e+00
   1.6000000e+02   3.7200000e+02  -2.1081094e+01
   1.6000000e+02   3.7800000e+02  -8.8245535e+00
   1.6000000e+02   4.2000000e+02  -1.4965778e+01
   1.6000000e+02   4.5400000e+02  -7.9093628e+00
   1.6000000e+02   4.9600000e+02  -2.7973370e+01
   1.6000000e+02   5.8000000e+02  -2.3026367e+01
   1.6100000e+02   1.6500000e+02  -5.5346017e+00
   1.6100000e+02   1.6900000e+02   6.4173506e+00
   1.6100000e+02   1.7300000e+02  -9.8365408e+00
   1.6100000e+02   1.7700000e+02  -1.0200283e+01
   1.6100000e+02   1.8100000e+02  -4.1907414e+00
   1.6100000e+02   1.8500000e+02  -1.1629128e+00
   1.6100000e+02   1.8900000e+02  -9.2638751e+00
   1.6100000e+02   1.9300000e+02  -7.8330343e+00
   1.6100000e+02   1.9700000e+02   2.9169571e+00
   1.6100000e+02   2.0900000e+02  -2.4116076e+01
   1.6100000e+02   2.1700000e+02   3.6932896e+00
   1.6100000e+02   2.2900000e+02  -7.7225554e-02
   1.6100000e+02   2.3700000e+02  -1.5591553e+01
   1.6100000e+02   2.4500000e+02   1.1907884e+01
   1.6100000e+02   2.5300000e+02  -4.1108288e+01
   1.6200000e+02   1.6400000e+02   7.8899000e+00
   1.6200000e+02   1.6600000e+02   5.2263635e+00
   1.6200000e+02   1.6800000e+02   4.3341079e+00
   1.6200000e+02   1.7000000e+02  -6.8739126e+00
   1.6200000e+02   1.7200000e+02  -4.9229667e+00
   1.6200000e+02   1.7400000e+02   4.6087449e+00
   1.6200000e+02   1.7600000e+02   2.3353687e+01
   1.6200000e+02   1.7800000e+02  -1.0616185e+01
   1.6200000e+02   1.8000000e+02   2.0196574e+01
   1.6200000e+02   1.8200000e+02   1.3334529e+01
   1.6200000e+02   1.8400000e+02   4.5530076e+00
   1.6200000e+02   1.8600000e+02  -2.2647629e+01
   1.6200000e+02   1.8800000e+02  -1.0476749e+01
   1.6200000e+02   1.9000000e+02   3.4720550e+01
   1.6200000e+02   1.9200000e+02  -1.5426769e+01
   1.6200000e+02   1.9400000e+02   2.5814925e+01
   1.6200000e+02   1.9600000e+02  -1.7021858e+01
   1.6200000e+02   1.9800000e+02  -5.2788063e-01
   1.6200000e+02   2.0000000e+02  -2.3797918e+00
   1.6200000e+02   2.0200000e+02   2.5074240e+00
   1.6200000e+02   2.0400000e+02   2.9079882e+01
   1.6200000e+02   2.0600000e+02  -3.8805232e+01
   1.6200000e+02   2.0800000e+02  -9.5677722e-01
   1.6200000e+02   2.1000000e+02   8.8857729e+01
   1.6200000e+02   2.1200000e+02   9.5739966e+00
   1.6200000e+02   2.1400000e+02  -6.8397149e-01
   1.6200000e+02   2.1600000e+02  -2.4197757e+01
   1.6200000e+02   2.1800000e+02   2.7782836e+01
   1.6200000e+02   2.2000000e+02  -2.0904527e+01
   1.6200000e+02   2.2200000e+02  -1.1977965e+01
   1.6200000e+02   2.2400000e+02   3.1945430e+00
   1.6200000e+02   2.2600000e+02   3.8170071e-01
   1.6200000e+02   2.2800000e+02  -6.4176626e+00
   1.6200000e+02   2.3000000e+02  -9.8100374e+00
   1.6200000e+02   2.3200000e+02  -1.9316589e+01
   1.6200000e+02   2.3400000e+02   3.4663446e+01
   1.6200000e+02   2.4000000e+02   3.4960933e+00
   1.6200000e+02   2.4200000e+02   3.4518456e+01
   1.6200000e+02   2.4400000e+02  -1.8245516e+01
   1.6200000e+02   2.5000000e+02  -2.7637031e+01
   1.6200000e+02   2.5200000e+02   5.3955591e+01
   1.6200000e+02   2.5600000e+02  -5.4270491e+00
   1.6200000e+02   2.6000000e+02  -2.5099038e+00
   1.6200000e+02   2.6600000e+02  -1.0319700e+00
   1.6200000e+02   2.7000000e+02  -1.5723083e+01
   1.6200000e+02   2.7200000e+02   6.5410393e+00
   1.6200000e+02   2.7400000e+02  -5.5300313e+00
   1.6200000e+02   2.7800000e+02   4.6178483e+00
   1.6200000e+02   2.8000000e+02  -1.2542920e+01
   1.6200000e+02   2.8400000e+02   3.5075103e+00
   1.6200000e+02   2.8800000e+02  -3.4851311e+00
   1.6200000e+02   2.9000000e+02  -1.0511141e+00
   1.6200000e+02   2.9400000e+02  -4.3136958e+00
   1.6200000e+02   2.9600000e+02  -7.4675452e+00
   1.6200000e+02   3.0800000e+02  -6.3505596e+00
   1.6200000e+02   3.1600000e+02   2.9308793e+00
   1.6200000e+02   3.1800000e+02  -1.0184499e+01
   1.6200000e+02   3.3200000e+02  -4.3303753e+00
   1.6200000e+02   3.4600000e+02  -6.1614206e+00
   1.6200000e+02   3.4800000e+02  -2.2784719e+01
   1.6200000e+02   3.6800000e+02   6.9504845e+00
   1.6200000e+02   3.7200000e+02   8.7549948e+00
   1.6200000e+02   4.1000000e+02  -2.2703138e+00
   1.6200000e+02   4.1200000e+02  -6.3552474e+00
   1.6200000e+02   4.2800000e+02  -7.5855471e+00
   1.6200000e+02   4.3200000e+02  -1.3877687e+01
   1.6200000e+02   4.4800000e+02  -1.5930790e+01
   1.6200000e+02   5.1000000e+02  -1.9336690e+01
   1.6200000e+02   5.3600000e+02  -2.0841392e+01
   1.6400000e+02   1.6600000e+02   2.9104105e+01
   1.6400000e+02   1.6800000e+02   1.0984794e+00
   1.6400000e+02   1.7000000e+02  -5.8728260e+00
   1.6400000e+02   1.7200000e+02  -1.9494050e+00
   1.6400000e+02   1.7400000e+02   2.6581418e+01
   1.6400000e+02   1.7600000e+02  -2.5128496e+01
   1.6400000e+02   1.7800000e+02  -7.6044682e+00
   1.6400000e+02   1.8000000e+02   2.6289782e+00
   1.6400000e+02   1.8200000e+02   1.3058543e+00
   1.6400000e+02   1.8400000e+02   7.0643880e+00
   1.6400000e+02   1.8600000e+02  -5.9446675e+00
   1.6400000e+02   1.8800000e+02   4.2281771e-01
   1.6400000e+02   1.9000000e+02  -3.8183198e+00
   1.6400000e+02   1.9200000e+02   5.7203844e-01
   1.6400000e+02   1.9400000e+02  -2.1111834e+01
   1.6400000e+02   1.9600000e+02   4.9285263e+00
   1.6400000e+02   1.9800000e+02  -1.4359180e+01
   1.6400000e+02   2.0000000e+02   5.7603944e+01
   1.6400000e+02   2.0400000e+02  -1.8947552e+01
   1.6400000e+02   2.0600000e+02   4.0844715e+01
   1.6400000e+02   2.0800000e+02  -1.2766730e+01
   1.6400000e+02   2.1000000e+02  -1.3173928e+01
   1.6400000e+02   2.1600000e+02   1.1312847e+01
   1.6400000e+02   2.1800000e+02  -3.2405563e+01
   1.6400000e+02   2.2000000e+02   3.1234048e+01
   1.6400000e+02   2.2200000e+02   2.1562575e+01
   1.6400000e+02   2.2400000e+02  -1.2103588e+01
   1.6400000e+02   2.2600000e+02  -6.4357735e+00
   1.6400000e+02   2.2800000e+02   1.9503992e+01
   1.6400000e+02   2.3000000e+02   1.2406139e+01
   1.6400000e+02   2.3200000e+02  -1.8274131e+01
   1.6400000e+02   2.3400000e+02   1.5688728e+01
   1.6400000e+02   2.4000000e+02   1.6766232e+00
   1.6400000e+02   2.4200000e+02  -2.6921423e+01
   1.6400000e+02   2.4400000e+02   1.9390674e+01
   1.6400000e+02   2.4600000e+02   5.6749584e+00
   1.6400000e+02   2.4800000e+02  -9.6265239e+00
   1.6400000e+02   2.5200000e+02  -5.3354425e+00
   1.6400000e+02   2.5600000e+02  -3.0460220e+00
   1.6400000e+02   2.5800000e+02   8.1627629e-01
   1.6400000e+02   2.6000000e+02   1.8161608e+01
   1.6400000e+02   2.6400000e+02   5.0130954e+00
   1.6400000e+02   2.6600000e+02   1.7920263e+01
   1.6400000e+02   2.6800000e+02  -4.0377677e+00
   1.6400000e+02   2.7000000e+02   7.9051168e+00
   1.6400000e+02   2.7400000e+02  -4.9839035e+00
   1.6400000e+02   2.8000000e+02   3.4897998e+00
   1.6400000e+02   2.8200000e+02  -2.0085673e+00
   1.6400000e+02   2.8400000e+02  -2.8515771e+00
   1.6400000e+02   2.8800000e+02  -6.1567468e+00
   1.6400000e+02   2.9400000e+02  -2.7551454e-01
   1.6400000e+02   3.0200000e+02  -5.2590699e+00
   1.6400000e+02   3.0400000e+02  -1.1093635e+01
   1.6400000e+02   3.0800000e+02   6.8348580e+00
   1.6400000e+02   3.1000000e+02  -1.2399767e+01
   1.6400000e+02   3.1200000e+02  -5.5539324e+00
   1.6400000e+02   3.2000000e+02   3.4239785e+00
   1.6400000e+02   3.2800000e+02  -1.6445531e+01
   1.6400000e+02   3.3200000e+02  -1.7354469e+00
   1.6400000e+02   3.3400000e+02  -6.3622345e+00
   1.6400000e+02   3.4000000e+02  -6.2219841e+00
   1.6400000e+02   3.4800000e+02   2.8461748e+01
   1.6400000e+02   3.6000000e+02  -1.4665427e+01
   1.6400000e+02   3.6600000e+02  -1.1946483e+01
   1.6400000e+02   3.7200000e+02   5.7037185e+00
   1.6400000e+02   3.7800000e+02  -1.1766498e+01
   1.6400000e+02   3.9200000e+02  -1.2320926e+01
   1.6400000e+02   3.9600000e+02  -1.4764849e+01
   1.6400000e+02   3.9800000e+02  -4.5946511e+00
   1.6400000e+02   4.0200000e+02  -1.6716197e+01
   1.6400000e+02   4.1400000e+02  -1.3009622e+01
   1.6400000e+02   4.2400000e+02  -1.4543902e+01
   1.6400000e+02   4.6600000e+02  -1.8692763e+01
   1.6400000e+02   4.7800000e+02  -1.8393709e+01
   1.6400000e+02   4.8200000e+02  -1.5047525e+01
   1.6400000e+02   4.8600000e+02  -1.2045641e+00
   1.6400000e+02   4.8800000e+02  -2.3466022e+01
   1.6400000e+02   5.0800000e+02  -1.3728149e+01
   1.6400000e+02   5.1200000e+02  -9.8779659e+00
   1.6500000e+02   1.6900000e+02   1.4323754e+00
   1.6500000e+02   1.7300000e+02  -2.1406331e+01
   1.6500000e+02   1.7700000e+02   1.5329889e+01
   1.6500000e+02   1.8100000e+02  -1.6036718e+01
   1.6500000e+02   1.8500000e+02  -7.0659270e+00
   1.6500000e+02   1.8900000e+02   1.5552938e+00
   1.6500000e+02   1.9300000e+02  -4.0521681e+00
   1.6500000e+02   1.9700000e+02  -6.0572655e+00
   1.6500000e+02   2.0100000e+02  -2.1998400e+01
   1.6500000e+02   2.0500000e+02  -3.1378230e+01
   1.6500000e+02   2.1300000e+02  -2.7857166e+01
   1.6500000e+02   2.1700000e+02   2.7359217e+01
   1.6500000e+02   2.2100000e+02  -1.9354126e+01
   1.6500000e+02   2.2500000e+02  -1.5439081e+00
   1.6500000e+02   2.2900000e+02  -2.2678883e+01
   1.6500000e+02   2.3700000e+02  -2.2322486e+01
   1.6500000e+02   2.6500000e+02  -3.1137914e+01
   1.6500000e+02   2.6900000e+02  -2.1375781e+01
   1.6500000e+02   2.8900000e+02  -8.1204980e+00
   1.6500000e+02   3.0500000e+02  -6.9418492e+00
   1.6500000e+02   3.4900000e+02  -2.1082522e+01
   1.6500000e+02   3.6900000e+02  -2.8628875e+01
   1.6600000e+02   1.6800000e+02   6.7632626e+00
   1.6600000e+02   1.7000000e+02   6.1425167e-01
   1.6600000e+02   1.7200000e+02   7.8155379e+00
   1.6600000e+02   1.7400000e+02  -1.0329571e+01
   1.6600000e+02   1.7600000e+02   3.4005484e+01
   1.6600000e+02   1.7800000e+02  -1.9853812e+01
   1.6600000e+02   1.8000000e+02   1.1543433e+01
   1.6600000e+02   1.8200000e+02   9.4408932e+00
   1.6600000e+02   1.8400000e+02   6.2772724e-01
   1.6600000e+02   1.8600000e+02  -1.7187201e+00
   1.6600000e+02   1.8800000e+02  -1.9889571e+01
   1.6600000e+02   1.9000000e+02   1.0313874e+01
   1.6600000e+02   1.9200000e+02   3.3161042e+00
   1.6600000e+02   1.9400000e+02   4.5614630e+00
   1.6600000e+02   1.9600000e+02   2.0104638e+00
   1.6600000e+02   1.9800000e+02   1.2671733e+01
   1.6600000e+02   2.0000000e+02   6.2771024e+00
   1.6600000e+02   2.0200000e+02  -6.6231661e+00
   1.6600000e+02   2.0400000e+02   4.1381837e+01
   1.6600000e+02   2.0600000e+02  -1.7938303e+01
   1.6600000e+02   2.0800000e+02   6.1062003e+01
   1.6600000e+02   2.1000000e+02  -3.8822803e+01
   1.6600000e+02   2.1200000e+02   3.1051084e+01
   1.6600000e+02   2.1400000e+02   2.0696838e+01
   1.6600000e+02   2.1600000e+02  -2.4934980e+01
   1.6600000e+02   2.1800000e+02   4.5614003e+00
   1.6600000e+02   2.2000000e+02  -1.1090618e+01
   1.6600000e+02   2.2200000e+02   1.9323339e+01
   1.6600000e+02   2.2400000e+02  -5.4213198e+00
   1.6600000e+02   2.2600000e+02   1.6286401e+01
   1.6600000e+02   2.3000000e+02  -5.0391363e+00
   1.6600000e+02   2.3200000e+02  -1.7148487e+01
   1.6600000e+02   2.3400000e+02   3.4392204e+01
   1.6600000e+02   2.3800000e+02   1.3915256e+01
   1.6600000e+02   2.4000000e+02  -1.0397186e+01
   1.6600000e+02   2.4200000e+02   8.8452468e+00
   1.6600000e+02   2.4600000e+02   8.4545360e+00
   1.6600000e+02   2.5200000e+02  -3.6515640e+00
   1.6600000e+02   2.5400000e+02  -9.4182350e+00
   1.6600000e+02   2.6000000e+02  -2.6683327e+01
   1.6600000e+02   2.6400000e+02   1.6177678e+01
   1.6600000e+02   2.7000000e+02   1.5095140e+01
   1.6600000e+02   2.7200000e+02  -6.5233284e+00
   1.6600000e+02   2.7400000e+02   1.0714114e+01
   1.6600000e+02   2.7800000e+02  -1.6385940e+00
   1.6600000e+02   2.8000000e+02  -6.2895043e+00
   1.6600000e+02   2.8200000e+02  -6.9607468e+00
   1.6600000e+02   2.9600000e+02  -3.3784243e+00
   1.6600000e+02   2.9800000e+02  -5.1428195e+00
   1.6600000e+02   3.0600000e+02  -7.7453631e+00
   1.6600000e+02   3.1000000e+02  -1.0677401e+00
   1.6600000e+02   3.1800000e+02  -3.8876591e+00
   1.6600000e+02   3.2000000e+02  -7.9483621e+00
   1.6600000e+02   3.2200000e+02  -4.3276548e+00
   1.6600000e+02   3.2600000e+02  -5.2927716e+00
   1.6600000e+02   3.3600000e+02  -1.1052021e+01
   1.6600000e+02   3.4000000e+02  -5.1925895e+00
   1.6600000e+02   3.4200000e+02  -1.2947541e+00
   1.6600000e+02   3.5400000e+02  -6.4126430e+00
   1.6600000e+02   3.6000000e+02  -3.4457941e+00
   1.6600000e+02   3.6800000e+02   3.2477750e+00
   1.6600000e+02   3.7000000e+02   6.4834602e+00
   1.6600000e+02   3.7200000e+02   1.1404956e+00
