   1.4200000e+02   5.5600000e+02   4.8725559e+00
   1.4200000e+02   5.5900000e+02   6.3910334e+00
   1.4200000e+02   5.6200000e+02   4.7939130e+00
   1.4200000e+02   5.6500000e+02   5.9202002e+00
   1.4200000e+02   5.6800000e+02   2.4290189e+00
   1.4200000e+02   5.7400000e+02   9.0438752e+00
   1.4200000e+02   5.8000000e+02   3.7832088e+01
   1.4200000e+02   5.8300000e+02   2.9180079e-01
   1.4200000e+02   5.8600000e+02   6.0936087e+00
   1.4200000e+02   5.9200000e+02   3.3052562e+01
   1.4200000e+02   5.9500000e+02   6.6102514e+00
   1.4200000e+02   5.9800000e+02   1.9418803e+00
   1.4500000e+02   2.0500000e+02   2.4431976e+01
   1.4500000e+02   2.0800000e+02  -1.3591055e+01
   1.4500000e+02   2.1100000e+02  -4.8965686e+00
   1.4500000e+02   2.1400000e+02   5.8745429e+00
   1.4500000e+02   2.2300000e+02  -1.5661349e+01
   1.4500000e+02   2.2600000e+02   1.2262118e+01
   1.4500000e+02   2.3500000e+02  -1.2166412e+01
   1.4500000e+02   2.3800000e+02   5.4083061e+00
   1.4500000e+02   2.4700000e+02   1.1218979e+00
   1.4500000e+02   2.5300000e+02   1.2754147e+00
   1.4500000e+02   2.5600000e+02   6.6304274e+00
   1.4500000e+02   2.6200000e+02  -4.0502565e+00
   1.4500000e+02   2.6500000e+02  -5.5436019e+00
   1.4500000e+02   2.6800000e+02   1.7645250e+01
   1.4500000e+02   2.7100000e+02  -7.4953154e+00
   1.4500000e+02   2.7700000e+02  -1.2471697e+01
   1.4500000e+02   2.8000000e+02   4.4267611e+01
   1.4500000e+02   2.8300000e+02  -1.6611717e+00
   1.4500000e+02   2.8600000e+02  -1.5698663e+01
   1.4500000e+02   2.8900000e+02   2.1840504e+01
   1.4500000e+02   2.9200000e+02   2.8126194e+01
   1.4500000e+02   2.9800000e+02  -2.0959156e+01
   1.4500000e+02   3.0100000e+02  -4.5739580e+00
   1.4500000e+02   3.0400000e+02   3.5771036e+01
   1.4500000e+02   3.0700000e+02  -1.0595088e+01
   1.4500000e+02   3.1000000e+02  -8.2345063e+00
   1.4500000e+02   3.1300000e+02   3.9893691e+01
   1.4500000e+02   3.1600000e+02  -5.2699677e+00
   1.4500000e+02   3.2200000e+02   5.5838554e+01
   1.4500000e+02   3.2500000e+02  -1.7472034e+01
   1.4500000e+02   3.3100000e+02  -9.9234688e+00
   1.4500000e+02   3.3700000e+02   4.0097962e+01
   1.4500000e+02   3.4000000e+02   4.1861648e+01
   1.4500000e+02   3.4300000e+02  -9.9736625e+00
   1.4500000e+02   3.4900000e+02   2.3063697e+01
   1.4500000e+02   3.5500000e+02   3.4087828e+01
   1.4500000e+02   3.5800000e+02  -2.2219898e+01
   1.4500000e+02   3.6100000e+02  -1.0663742e+01
   1.4500000e+02   3.6400000e+02   2.9457890e+01
   1.4500000e+02   3.7000000e+02  -2.3014602e+01
   1.4500000e+02   3.7300000e+02   1.5861312e+00
   1.4500000e+02   3.7600000e+02  -1.0415602e+01
   1.4500000e+02   3.7900000e+02   3.6736407e+01
   1.4500000e+02   3.8200000e+02   2.0049691e-01
   1.4500000e+02   3.8500000e+02  -1.6914426e+01
   1.4500000e+02   3.8800000e+02   4.5450624e+01
   1.4500000e+02   3.9100000e+02  -1.3868981e+01
   1.4500000e+02   3.9400000e+02   5.7171917e+01
   1.4500000e+02   4.0000000e+02  -5.6754052e+00
   1.4500000e+02   4.0300000e+02   5.1395346e-01
   1.4500000e+02   4.0900000e+02  -1.4447333e+01
   1.4500000e+02   4.1200000e+02  -1.9293745e+01
   1.4500000e+02   4.1500000e+02   6.8083732e+01
   1.4500000e+02   4.1800000e+02  -1.6465427e+01
   1.4500000e+02   4.2100000e+02  -1.7882641e+01
   1.4500000e+02   4.2400000e+02   1.4275914e+01
   1.4500000e+02   4.2700000e+02   2.3914471e+01
   1.4500000e+02   4.3300000e+02   4.7527319e+01
   1.4500000e+02   4.3600000e+02  -2.7116339e+01
   1.4500000e+02   4.3900000e+02   1.9562056e+01
   1.4500000e+02   4.4200000e+02   3.6808351e+00
   1.4500000e+02   4.5100000e+02   3.1474064e+01
   1.4500000e+02   4.5400000e+02  -1.5821932e+01
   1.4500000e+02   4.5700000e+02   3.3088431e+01
   1.4500000e+02   4.6000000e+02   4.1812212e+00
   1.4500000e+02   4.6300000e+02   2.1000914e+01
   1.4500000e+02   4.6600000e+02   2.4881179e+00
   1.4500000e+02   4.7500000e+02   1.7200141e+01
   1.4500000e+02   4.7800000e+02   1.1273213e+01
   1.4500000e+02   4.8700000e+02   8.1263687e+00
   1.4500000e+02   4.9300000e+02   8.0097190e+00
   1.4500000e+02   4.9600000e+02   1.9282528e+01
   1.4500000e+02   4.9900000e+02   2.2469398e+01
   1.4500000e+02   5.0500000e+02  -3.3459408e+01
   1.4500000e+02   5.0800000e+02   2.6676477e+01
   1.4500000e+02   5.1100000e+02   9.0101057e-02
   1.4500000e+02   5.1400000e+02   2.6185967e+01
   1.4500000e+02   5.2000000e+02   1.8936076e+01
   1.4500000e+02   5.2300000e+02   5.2715724e+00
   1.4500000e+02   5.2600000e+02   2.1853429e+00
   1.4500000e+02   5.2900000e+02   6.9276908e+00
   1.4500000e+02   5.3200000e+02   1.6196027e+01
   1.4500000e+02   5.3500000e+02   1.0331380e+01
   1.4500000e+02   5.3800000e+02   1.5906970e+00
   1.4500000e+02   5.4100000e+02   2.7879694e+01
   1.4500000e+02   5.4400000e+02  -2.5378470e+01
   1.4500000e+02   5.4700000e+02   1.9025223e+01
   1.4500000e+02   5.5000000e+02   3.4034343e+00
   1.4500000e+02   5.5300000e+02   4.6240408e+00
   1.4500000e+02   5.5600000e+02   3.8457350e+00
   1.4500000e+02   5.5900000e+02   2.4579367e+00
   1.4500000e+02   5.6200000e+02   4.7042610e+00
   1.4500000e+02   5.6500000e+02   7.8433554e+00
   1.4500000e+02   5.6800000e+02   1.2651577e+01
   1.4500000e+02   5.7400000e+02   6.2880248e+00
   1.4500000e+02   5.7700000e+02   1.2134922e+01
   1.4500000e+02   5.8000000e+02   1.1608401e+01
   1.4500000e+02   5.8300000e+02   7.2774674e+00
   1.4500000e+02   5.8600000e+02   2.8446145e+00
   1.4500000e+02   5.8900000e+02   3.2640405e+01
   1.4500000e+02   5.9200000e+02  -2.7310090e+01
   1.4500000e+02   5.9500000e+02   3.9590902e+01
   1.4500000e+02   5.9800000e+02   3.3802696e+01
   1.4800000e+02   2.0500000e+02  -8.1028736e+00
   1.4800000e+02   2.1400000e+02   1.1173449e+01
   1.4800000e+02   2.2300000e+02   4.3352210e+00
   1.4800000e+02   2.2900000e+02  -4.5788113e+00
   1.4800000e+02   2.3800000e+02   7.0373208e+00
   1.4800000e+02   2.4100000e+02  -9.8555942e+00
   1.4800000e+02   2.4400000e+02   3.1786163e+00
   1.4800000e+02   2.4700000e+02  -8.3862466e+00
   1.4800000e+02   2.5300000e+02   3.1315461e+00
   1.4800000e+02   2.5900000e+02  -4.5229370e+00
   1.4800000e+02   2.6500000e+02  -6.7639739e+00
   1.4800000e+02   2.6800000e+02  -7.3019592e+00
   1.4800000e+02   2.7100000e+02  -4.0219768e+00
   1.4800000e+02   2.7700000e+02  -1.7778485e+00
   1.4800000e+02   2.8000000e+02   1.9709519e+01
   1.4800000e+02   2.8900000e+02  -6.3963563e-01
   1.4800000e+02   2.9200000e+02  -1.2665303e+01
   1.4800000e+02   2.9500000e+02   3.3112497e+01
   1.4800000e+02   2.9800000e+02   4.6963681e+01
   1.4800000e+02   3.0100000e+02  -3.0073061e+00
   1.4800000e+02   3.0400000e+02  -1.8032248e+01
   1.4800000e+02   3.0700000e+02  -7.5797642e+00
   1.4800000e+02   3.1000000e+02  -7.8570671e+00
   1.4800000e+02   3.1300000e+02   2.4027156e+01
   1.4800000e+02   3.1900000e+02   4.2479280e+01
   1.4800000e+02   3.2200000e+02  -2.1360095e+01
   1.4800000e+02   3.2500000e+02   1.1294009e+00
   1.4800000e+02   3.2800000e+02  -1.8073689e+01
   1.4800000e+02   3.3100000e+02   3.6679018e+01
   1.4800000e+02   3.3400000e+02  -6.6615868e+00
   1.4800000e+02   3.3700000e+02  -1.7321585e+01
   1.4800000e+02   3.4000000e+02  -2.3075618e+01
   1.4800000e+02   3.4300000e+02   4.8313491e+01
   1.4800000e+02   3.5200000e+02  -1.1001324e+01
   1.4800000e+02   3.5500000e+02  -8.5868333e+00
   1.4800000e+02   3.5800000e+02   2.4331541e+01
   1.4800000e+02   3.6100000e+02   9.7442121e+00
   1.4800000e+02   3.6400000e+02   1.3034262e+01
   1.4800000e+02   3.6700000e+02  -1.5762393e+01
   1.4800000e+02   3.7000000e+02   6.1351054e+01
   1.4800000e+02   3.7300000e+02  -9.7784802e+00
   1.4800000e+02   3.7600000e+02   1.0767123e+01
   1.4800000e+02   3.7900000e+02  -1.0305471e+01
   1.4800000e+02   3.8200000e+02   9.5098900e+00
   1.4800000e+02   3.8500000e+02  -7.8964057e+00
   1.4800000e+02   3.8800000e+02   3.2252608e+01
   1.4800000e+02   3.9400000e+02  -1.5744463e+01
   1.4800000e+02   3.9700000e+02   2.2116535e+01
   1.4800000e+02   4.0000000e+02   1.9803532e+00
   1.4800000e+02   4.0300000e+02  -2.0488198e+01
   1.4800000e+02   4.0600000e+02   4.1242163e+01
   1.4800000e+02   4.0900000e+02   6.2081933e+00
   1.4800000e+02   4.1200000e+02   2.5806310e+01
   1.4800000e+02   4.1500000e+02  -1.8882565e+01
   1.4800000e+02   4.1800000e+02  -6.8153897e+00
   1.4800000e+02   4.2100000e+02  -1.2547230e+01
   1.4800000e+02   4.2400000e+02   4.5864397e+01
   1.4800000e+02   4.2700000e+02  -1.8725765e+01
   1.4800000e+02   4.3000000e+02  -2.1152155e+01
   1.4800000e+02   4.3300000e+02  -4.4254646e+00
   1.4800000e+02   4.3600000e+02   2.1636063e+01
   1.4800000e+02   4.4200000e+02   1.2777221e+01
   1.4800000e+02   4.4500000e+02   7.8479422e+00
   1.4800000e+02   4.4800000e+02   1.2895704e+01
   1.4800000e+02   4.5100000e+02   1.1295681e+01
   1.4800000e+02   4.5400000e+02  -9.3117389e+00
   1.4800000e+02   4.5700000e+02  -1.3508486e+01
   1.4800000e+02   4.6000000e+02   4.3889653e+01
   1.4800000e+02   4.6300000e+02  -1.8574309e+01
   1.4800000e+02   4.6600000e+02   2.5952442e+01
   1.4800000e+02   4.6900000e+02   1.1202400e+00
   1.4800000e+02   4.7200000e+02   1.6309013e+01
   1.4800000e+02   4.7500000e+02  -2.9327117e+01
   1.4800000e+02   4.8100000e+02   1.7653514e+01
   1.4800000e+02   4.8400000e+02   2.7353511e+00
   1.4800000e+02   4.8700000e+02   6.0066386e+00
   1.4800000e+02   4.9000000e+02   1.0004782e+01
   1.4800000e+02   4.9900000e+02   2.8537659e+00
   1.4800000e+02   5.0200000e+02   4.1001659e+00
   1.4800000e+02   5.0500000e+02   1.3997605e+01
   1.4800000e+02   5.0800000e+02   2.1775700e+00
   1.4800000e+02   5.1100000e+02   1.3697678e+01
   1.4800000e+02   5.1400000e+02  -2.5230734e+01
   1.4800000e+02   5.1700000e+02   2.0444862e+00
   1.4800000e+02   5.2000000e+02  -1.7175791e+01
   1.4800000e+02   5.2600000e+02   1.3458756e+01
   1.4800000e+02   5.2900000e+02   1.5606634e+01
   1.4800000e+02   5.3200000e+02  -1.6475664e+01
   1.4800000e+02   5.3800000e+02   7.2035284e+00
   1.4800000e+02   5.4100000e+02   1.6007038e+01
   1.4800000e+02   5.4400000e+02   1.7395118e+01
   1.4800000e+02   5.4700000e+02   3.2496682e+00
   1.4800000e+02   5.5000000e+02   5.6127247e+00
   1.4800000e+02   5.5300000e+02   1.1182787e+00
   1.4800000e+02   5.5600000e+02   1.9992371e+01
   1.4800000e+02   5.6200000e+02  -6.2628773e-01
   1.4800000e+02   5.6500000e+02   1.0314182e+01
   1.4800000e+02   5.6800000e+02   8.8194585e+00
   1.4800000e+02   5.7100000e+02   9.7385797e+00
   1.4800000e+02   5.7700000e+02   2.1246609e+00
   1.4800000e+02   5.8000000e+02   1.4550248e+01
   1.4800000e+02   5.8300000e+02   4.2036170e+00
   1.4800000e+02   5.8600000e+02   1.1318863e+01
   1.4800000e+02   5.9200000e+02   2.1436773e+01
   1.4800000e+02   5.9500000e+02   1.2718534e+01
   1.4800000e+02   5.9800000e+02  -3.0271612e+01
   1.5100000e+02   2.0200000e+02  -2.7373035e+00
   1.5100000e+02   2.2300000e+02  -9.5952744e+00
   1.5100000e+02   2.2600000e+02   7.7952041e+00
   1.5100000e+02   2.2900000e+02   9.1753236e-01
   1.5100000e+02   2.3200000e+02   4.6271743e+00
   1.5100000e+02   2.4400000e+02   8.0873430e+00
   1.5100000e+02   2.4700000e+02   4.6607751e-01
   1.5100000e+02   2.6200000e+02  -7.3778978e+00
   1.5100000e+02   2.6800000e+02   4.2445589e+01
   1.5100000e+02   2.7100000e+02  -5.9221349e+00
   1.5100000e+02   2.7400000e+02  -9.1331438e+00
   1.5100000e+02   2.8000000e+02   1.2651431e+01
   1.5100000e+02   2.8300000e+02   1.5358086e+01
   1.5100000e+02   2.8600000e+02   1.7960523e+01
   1.5100000e+02   2.9200000e+02  -9.3642769e+00
   1.5100000e+02   2.9500000e+02  -4.2196993e-01
   1.5100000e+02   2.9800000e+02  -1.6164398e+01
   1.5100000e+02   3.0100000e+02   1.2233801e+00
   1.5100000e+02   3.0400000e+02   2.9145566e+01
   1.5100000e+02   3.1000000e+02   4.9543505e+00
   1.5100000e+02   3.1300000e+02   3.4956700e+01
   1.5100000e+02   3.1600000e+02  -2.0174295e+01
   1.5100000e+02   3.2500000e+02   3.5491288e+01
   1.5100000e+02   3.2800000e+02   2.6841296e+01
   1.5100000e+02   3.3400000e+02  -1.2537989e+01
   1.5100000e+02   3.3700000e+02   1.7541076e+01
   1.5100000e+02   3.4000000e+02   3.4175127e+01
   1.5100000e+02   3.4300000e+02   1.2895256e+01
   1.5100000e+02   3.4900000e+02   4.2591244e+01
   1.5100000e+02   3.5200000e+02  -1.2149951e+01
   1.5100000e+02   3.5500000e+02  -6.9374518e+00
   1.5100000e+02   3.5800000e+02   2.9306331e+01
   1.5100000e+02   3.6400000e+02   2.1101808e+01
   1.5100000e+02   3.6700000e+02   4.1697680e+01
   1.5100000e+02   3.7000000e+02  -1.5134999e+01
   1.5100000e+02   3.7300000e+02  -1.2015363e+01
   1.5100000e+02   3.7600000e+02  -1.7037760e+01
   1.5100000e+02   3.7900000e+02   5.2444009e+01
   1.5100000e+02   3.8200000e+02  -2.3707566e+01
   1.5100000e+02   3.8500000e+02   4.4729904e+01
   1.5100000e+02   3.8800000e+02  -2.6267297e+01
   1.5100000e+02   3.9100000e+02   3.6287471e+01
   1.5100000e+02   3.9400000e+02  -1.1861002e+01
   1.5100000e+02   3.9700000e+02   2.6725371e+01
   1.5100000e+02   4.0000000e+02  -2.4448146e+01
   1.5100000e+02   4.0300000e+02   7.9151813e+01
   1.5100000e+02   4.0600000e+02  -1.8548229e+01
   1.5100000e+02   4.0900000e+02   1.8347327e+01
   1.5100000e+02   4.1200000e+02   9.3844344e+00
   1.5100000e+02   4.1500000e+02  -6.2362487e+00
   1.5100000e+02   4.1800000e+02   3.7454564e+01
   1.5100000e+02   4.2100000e+02   3.4242526e+01
   1.5100000e+02   4.2400000e+02  -2.1503040e+01
   1.5100000e+02   4.2700000e+02   4.5397158e+01
   1.5100000e+02   4.3000000e+02   6.8078138e+01
   1.5100000e+02   4.3300000e+02  -1.8549304e+01
   1.5100000e+02   4.3600000e+02   1.7629351e+01
   1.5100000e+02   4.4500000e+02   7.1896129e+00
   1.5100000e+02   4.5100000e+02   1.4462259e+01
   1.5100000e+02   4.5400000e+02   2.2788122e+01
   1.5100000e+02   4.5700000e+02  -1.3643787e+01
   1.5100000e+02   4.6000000e+02  -1.4190042e+01
   1.5100000e+02   4.6300000e+02  -8.4617804e+00
   1.5100000e+02   4.6600000e+02   1.9190812e+01
   1.5100000e+02   4.6900000e+02   4.7627097e+00
   1.5100000e+02   4.7200000e+02  -4.4629313e-01
   1.5100000e+02   4.7500000e+02   3.4278488e+01
   1.5100000e+02   4.7800000e+02  -3.1663250e+01
   1.5100000e+02   4.8100000e+02   3.3643312e+01
   1.5100000e+02   4.8700000e+02   9.5680017e+00
   1.5100000e+02   4.9000000e+02   6.6565190e+00
   1.5100000e+02   4.9600000e+02   1.4809161e+01
   1.5100000e+02   5.0500000e+02   1.4190531e+00
   1.5100000e+02   5.0800000e+02   3.0380361e+00
   1.5100000e+02   5.1100000e+02  -2.2394080e+00
   1.5100000e+02   5.1400000e+02   2.3818160e+01
   1.5100000e+02   5.1700000e+02  -2.4914996e+01
   1.5100000e+02   5.2000000e+02   5.7169958e+01
   1.5100000e+02   5.2300000e+02   5.5466315e+00
   1.5100000e+02   5.2900000e+02   1.5652866e+01
   1.5100000e+02   5.3200000e+02  -1.0021683e+01
   1.5100000e+02   5.3800000e+02   1.1839759e+01
   1.5100000e+02   5.4100000e+02   1.0162191e+01
   1.5100000e+02   5.4700000e+02   6.1496608e+00
   1.5100000e+02   5.5000000e+02  -8.7811177e-01
   1.5100000e+02   5.5300000e+02   1.4432891e+01
   1.5100000e+02   5.5600000e+02  -3.3613746e+01
   1.5100000e+02   5.5900000e+02   4.7251865e+01
   1.5100000e+02   5.6200000e+02   9.5281008e+00
   1.5100000e+02   5.6500000e+02   3.0901860e+00
   1.5100000e+02   5.6800000e+02  -2.2664231e+00
   1.5100000e+02   5.7100000e+02   1.1372757e+01
   1.5100000e+02   5.7700000e+02   1.4973491e+01
   1.5100000e+02   5.8600000e+02   7.0118536e+00
   1.5100000e+02   5.8900000e+02   1.8880696e+00
   1.5100000e+02   5.9200000e+02   9.4379496e+00
   1.5100000e+02   5.9500000e+02   5.7518623e+00
   1.5100000e+02   5.9800000e+02   3.6926137e+01
   1.5400000e+02   2.0500000e+02   4.3898778e+01
   1.5400000e+02   2.1100000e+02  -2.3317355e+00
   1.5400000e+02   2.1700000e+02  -2.9601767e+00
   1.5400000e+02   2.2000000e+02   2.0771172e+01
   1.5400000e+02   2.2900000e+02   2.4581704e+00
   1.5400000e+02   2.3500000e+02   1.0955076e+01
   1.5400000e+02   2.3800000e+02  -4.0559655e+00
   1.5400000e+02   2.4400000e+02   5.4452198e+00
   1.5400000e+02   2.4700000e+02  -3.6797475e+00
   1.5400000e+02   2.5000000e+02   1.8018485e+01
   1.5400000e+02   2.6200000e+02   9.1526659e+00
   1.5400000e+02   2.6500000e+02  -2.1610341e+00
   1.5400000e+02   2.6800000e+02   9.3429720e+00
   1.5400000e+02   2.7100000e+02   2.0087222e+01
   1.5400000e+02   2.7700000e+02   3.4779630e+01
   1.5400000e+02   2.8000000e+02  -6.6734618e+00
   1.5400000e+02   2.8300000e+02  -7.5694101e+00
   1.5400000e+02   2.8600000e+02   2.6602741e+01
   1.5400000e+02   2.8900000e+02  -4.8625568e+00
   1.5400000e+02   2.9200000e+02   4.4683596e+01
   1.5400000e+02   2.9500000e+02  -2.4286658e+01
   1.5400000e+02   2.9800000e+02   6.5002926e+01
   1.5400000e+02   3.0700000e+02   2.6392770e+01
   1.5400000e+02   3.1000000e+02  -6.1529071e+00
   1.5400000e+02   3.1300000e+02  -1.3894096e+00
   1.5400000e+02   3.2500000e+02  -1.9529583e+01
   1.5400000e+02   3.2800000e+02   2.5841358e+01
   1.5400000e+02   3.3100000e+02   1.7202627e+01
   1.5400000e+02   3.3700000e+02   1.6345731e+01
   1.5400000e+02   3.4000000e+02  -1.3335504e+01
   1.5400000e+02   3.4600000e+02  -1.0770261e+01
   1.5400000e+02   3.5500000e+02   3.5429627e+01
   1.5400000e+02   3.5800000e+02  -2.0604745e+01
   1.5400000e+02   3.6400000e+02  -1.5321853e+01
   1.5400000e+02   3.7000000e+02   3.5131746e+01
   1.5400000e+02   3.7300000e+02  -1.4431372e+01
   1.5400000e+02   3.7600000e+02   2.9350975e+01
   1.5400000e+02   3.7900000e+02   1.1061015e+01
   1.5400000e+02   3.8200000e+02   2.1523036e+01
   1.5400000e+02   3.8500000e+02   1.4198940e+01
   1.5400000e+02   3.8800000e+02   3.7858099e+01
   1.5400000e+02   3.9100000e+02  -2.5635818e+01
   1.5400000e+02   3.9400000e+02   3.7170062e+01
   1.5400000e+02   4.0000000e+02   4.7248617e+01
   1.5400000e+02   4.0300000e+02  -1.5454260e+01
   1.5400000e+02   4.0600000e+02  -1.3629316e+01
   1.5400000e+02   4.1200000e+02   1.2337092e+01
   1.5400000e+02   4.1500000e+02   2.2884466e+01
   1.5400000e+02   4.1800000e+02  -1.7048165e+01
   1.5400000e+02   4.2100000e+02  -1.0463172e+01
   1.5400000e+02   4.2400000e+02  -4.9430958e+00
   1.5400000e+02   4.2700000e+02   3.6784062e+01
   1.5400000e+02   4.3000000e+02  -3.2857717e+01
   1.5400000e+02   4.3300000e+02   4.0869152e+01
   1.5400000e+02   4.3600000e+02   2.0026854e+01
   1.5400000e+02   4.4200000e+02   2.5313852e+01
   1.5400000e+02   4.4800000e+02   2.2528869e+01
   1.5400000e+02   4.5100000e+02  -2.3156140e+01
   1.5400000e+02   4.5700000e+02   2.9688436e+01
   1.5400000e+02   4.6000000e+02   1.9416545e+01
   1.5400000e+02   4.6600000e+02   1.5068963e+01
   1.5400000e+02   4.7200000e+02   7.3080317e+00
   1.5400000e+02   4.7500000e+02   3.8926190e-01
   1.5400000e+02   4.7800000e+02   1.1633475e+01
   1.5400000e+02   4.8100000e+02   8.5650215e+00
   1.5400000e+02   4.8400000e+02   3.8285288e+00
   1.5400000e+02   4.8700000e+02   2.0001636e+00
   1.5400000e+02   5.0200000e+02   8.1616873e+00
   1.5400000e+02   5.0500000e+02   6.9041541e+00
   1.5400000e+02   5.0800000e+02   2.0803466e+01
   1.5400000e+02   5.1100000e+02   4.9100858e+00
   1.5400000e+02   5.1400000e+02   4.5411807e+00
   1.5400000e+02   5.2000000e+02   1.1110597e+01
   1.5400000e+02   5.2900000e+02   1.4954350e+00
   1.5400000e+02   5.3200000e+02   2.2022767e+01
   1.5400000e+02   5.3500000e+02   7.8010514e+00
   1.5400000e+02   5.3800000e+02   1.2027441e+01
   1.5400000e+02   5.4100000e+02   5.5441667e-01
   1.5400000e+02   5.4400000e+02   1.5776013e+01
   1.5400000e+02   5.5000000e+02   8.2009961e+00
   1.5400000e+02   5.5300000e+02  -2.8836729e+00
   1.5400000e+02   5.5600000e+02   2.2742807e+01
   1.5400000e+02   5.5900000e+02   1.7367158e+00
   1.5400000e+02   5.6200000e+02  -2.1151546e+00
   1.5400000e+02   5.6500000e+02   4.5688197e+00
   1.5400000e+02   5.7100000e+02  -8.1527018e-01
   1.5400000e+02   5.7400000e+02   6.2381407e+00
   1.5400000e+02   5.7700000e+02   8.1973277e+00
   1.5400000e+02   5.8000000e+02   1.7427093e+01
   1.5400000e+02   5.8300000e+02   5.5560973e+00
   1.5400000e+02   5.8600000e+02   9.7060535e+00
   1.5400000e+02   5.8900000e+02   1.1763290e+01
   1.5400000e+02   5.9200000e+02   1.6615765e+01
   1.5400000e+02   5.9500000e+02   5.0396131e+00
   1.5400000e+02   5.9800000e+02   1.1895760e+01
   1.5700000e+02   2.1100000e+02   5.1123156e+00
   1.5700000e+02   2.1400000e+02  -1.1735057e+00
   1.5700000e+02   2.2000000e+02   1.2792057e+00
   1.5700000e+02   2.3200000e+02  -1.0055992e+00
   1.5700000e+02   2.3800000e+02   3.9814344e+00
   1.5700000e+02   2.4100000e+02   3.2961274e+00
   1.5700000e+02   2.4400000e+02   1.4076841e+01
   1.5700000e+02   2.4700000e+02  -5.5929496e+00
   1.5700000e+02   2.5000000e+02  -9.5220054e+00
   1.5700000e+02   2.5600000e+02   3.2687065e+00
   1.5700000e+02   2.5900000e+02  -8.0081573e+00
   1.5700000e+02   2.6200000e+02   1.2944575e+01
   1.5700000e+02   2.6500000e+02   5.8560692e+00
   1.5700000e+02   2.6800000e+02   2.4742076e+01
   1.5700000e+02   2.7100000e+02  -7.2727361e-01
   1.5700000e+02   2.7400000e+02  -7.4342740e-01
   1.5700000e+02   2.7700000e+02  -1.1388586e+01
   1.5700000e+02   2.8300000e+02  -5.4904596e+00
   1.5700000e+02   2.8900000e+02   1.1616731e+01
   1.5700000e+02   2.9500000e+02   1.3191537e+01
   1.5700000e+02   2.9800000e+02  -1.6745248e+01
   1.5700000e+02   3.0100000e+02   8.5578186e+00
   1.5700000e+02   3.0400000e+02  -7.6503464e+00
   1.5700000e+02   3.0700000e+02   5.1325594e+00
   1.5700000e+02   3.1000000e+02  -1.5229958e+01
   1.5700000e+02   3.1300000e+02   7.9643831e+00
   1.5700000e+02   3.1600000e+02  -1.9610829e-01
   1.5700000e+02   3.1900000e+02  -1.3809907e+01
   1.5700000e+02   3.2200000e+02   4.8012384e+01
   1.5700000e+02   3.2800000e+02   3.9133580e+01
   1.5700000e+02   3.3100000e+02   3.7589159e+01
   1.5700000e+02   3.3400000e+02  -1.6728157e+01
   1.5700000e+02   3.3700000e+02   3.1047781e+00
   1.5700000e+02   3.4000000e+02  -3.9945981e+00
   1.5700000e+02   3.4300000e+02   5.1597520e+01
   1.5700000e+02   3.4600000e+02  -1.3735780e+01
   1.5700000e+02   3.4900000e+02  -3.7276918e+00
   1.5700000e+02   3.5200000e+02  -5.8693896e+00
   1.5700000e+02   3.5500000e+02   1.5540561e+01
   1.5700000e+02   3.5800000e+02   2.5001131e+01
   1.5700000e+02   3.6100000e+02   2.6939644e+01
   1.5700000e+02   3.6400000e+02  -1.6256463e+01
   1.5700000e+02   3.7300000e+02   3.3733070e+01
   1.5700000e+02   3.7600000e+02  -6.7906783e+00
   1.5700000e+02   3.7900000e+02  -2.4265102e+01
   1.5700000e+02   3.8200000e+02   4.9745601e+01
   1.5700000e+02   3.8500000e+02  -1.5558532e+01
   1.5700000e+02   3.8800000e+02   2.4662000e+01
   1.5700000e+02   3.9100000e+02   4.4972821e+01
   1.5700000e+02   3.9700000e+02  -9.6481926e+00
   1.5700000e+02   4.0000000e+02  -1.1341238e+01
   1.5700000e+02   4.0300000e+02  -1.2954434e+01
   1.5700000e+02   4.0600000e+02   3.4028494e+01
   1.5700000e+02   4.1200000e+02   8.7441987e+00
   1.5700000e+02   4.1500000e+02   1.4605092e+01
   1.5700000e+02   4.1800000e+02   2.3319670e+01
   1.5700000e+02   4.2100000e+02   2.0319385e+01
   1.5700000e+02   4.2400000e+02   1.6441441e+01
   1.5700000e+02   4.2700000e+02   1.5402064e+01
   1.5700000e+02   4.3000000e+02   1.4835354e+01
   1.5700000e+02   4.3300000e+02   2.3787433e+01
   1.5700000e+02   4.3600000e+02  -2.5124456e+01
   1.5700000e+02   4.3900000e+02  -1.9264495e+01
   1.5700000e+02   4.4500000e+02   3.2397097e+01
   1.5700000e+02   4.4800000e+02   1.6675263e+01
   1.5700000e+02   4.5100000e+02   1.0298776e+01
   1.5700000e+02   4.5400000e+02   5.7392413e+00
   1.5700000e+02   4.5700000e+02   4.8650205e+00
   1.5700000e+02   4.6000000e+02   2.1538303e+01
   1.5700000e+02   4.6300000e+02  -3.0884217e+01
   1.5700000e+02   4.6600000e+02   3.6828239e+01
   1.5700000e+02   4.7200000e+02   1.0731838e+01
   1.5700000e+02   4.7500000e+02   5.3285056e+00
   1.5700000e+02   4.7800000e+02   3.6581220e+00
   1.5700000e+02   4.8100000e+02  -8.8519142e-01
   1.5700000e+02   4.8400000e+02   2.7436742e+00
   1.5700000e+02   4.8700000e+02   6.5198465e+00
   1.5700000e+02   4.9000000e+02   9.0943155e+00
   1.5700000e+02   4.9300000e+02   3.0378866e+01
