   3.0000000e+01   3.6000000e+02   8.7904623e+00
   3.0000000e+01   3.6600000e+02  -2.8132153e+00
   3.0000000e+01   3.6800000e+02  -1.1842583e+01
   3.0000000e+01   5.0000000e+02  -1.8692628e+01
   3.0000000e+01   5.4600000e+02  -1.6242843e+01
   3.0000000e+01   5.9600000e+02  -2.0808983e+01
   3.2000000e+01   3.4000000e+01  -9.6654778e-01
   3.2000000e+01   3.6000000e+01   2.7325404e+00
   3.2000000e+01   3.8000000e+01  -1.4142928e+00
   3.2000000e+01   4.0000000e+01   2.1771032e+01
   3.2000000e+01   4.2000000e+01   5.4003409e+00
   3.2000000e+01   4.4000000e+01  -1.0565051e+01
   3.2000000e+01   4.6000000e+01   2.6215677e+01
   3.2000000e+01   4.8000000e+01  -1.5176983e+01
   3.2000000e+01   5.0000000e+01   1.2997787e+01
   3.2000000e+01   5.2000000e+01   4.3381847e+01
   3.2000000e+01   5.4000000e+01   9.4289751e+00
   3.2000000e+01   5.6000000e+01  -2.9438659e+01
   3.2000000e+01   5.8000000e+01   1.6287843e+01
   3.2000000e+01   6.0000000e+01  -5.6186514e+00
   3.2000000e+01   6.2000000e+01   3.1489618e+00
   3.2000000e+01   6.4000000e+01   3.9817135e+01
   3.2000000e+01   6.6000000e+01  -1.6317335e+01
   3.2000000e+01   6.8000000e+01   3.6063280e+01
   3.2000000e+01   7.0000000e+01  -5.9900434e+01
   3.2000000e+01   7.2000000e+01   5.4003367e+01
   3.2000000e+01   7.4000000e+01   2.4475673e+01
   3.2000000e+01   7.6000000e+01  -7.1076678e+00
   3.2000000e+01   7.8000000e+01  -3.4115898e+00
   3.2000000e+01   8.0000000e+01   1.6705017e+00
   3.2000000e+01   8.2000000e+01   6.0646585e+00
   3.2000000e+01   8.4000000e+01   2.2666072e+00
   3.2000000e+01   8.8000000e+01   3.9600809e+00
   3.2000000e+01   9.2000000e+01   1.4445837e+01
   3.2000000e+01   9.4000000e+01  -2.5869661e+01
   3.2000000e+01   9.6000000e+01  -4.3916434e+00
   3.2000000e+01   9.8000000e+01   5.0731752e+00
   3.2000000e+01   1.0000000e+02   2.9965188e+01
   3.2000000e+01   1.0200000e+02  -2.6484707e+01
   3.2000000e+01   1.0600000e+02  -3.2372690e+00
   3.2000000e+01   1.0800000e+02   4.7667385e+00
   3.2000000e+01   1.1000000e+02   3.8026821e+01
   3.2000000e+01   1.1200000e+02  -2.0183458e+01
   3.2000000e+01   1.1400000e+02  -1.4581752e+00
   3.2000000e+01   1.1600000e+02   1.2258761e+01
   3.2000000e+01   1.1800000e+02   8.6533553e+00
   3.2000000e+01   1.2400000e+02  -1.3531897e+01
   3.2000000e+01   1.3000000e+02  -7.4981934e+00
   3.2000000e+01   1.3400000e+02   1.8554580e+00
   3.2000000e+01   1.3600000e+02  -9.8142801e+00
   3.2000000e+01   1.4000000e+02  -4.6128416e+00
   3.2000000e+01   1.4400000e+02  -1.2817155e+01
   3.2000000e+01   1.4600000e+02   4.4357647e+00
   3.2000000e+01   1.4800000e+02   1.2325697e+01
   3.2000000e+01   1.5200000e+02  -1.4738458e+01
   3.2000000e+01   1.6000000e+02  -1.6098542e+01
   3.2000000e+01   1.6200000e+02   7.6724582e+00
   3.2000000e+01   1.6400000e+02  -1.2588303e+00
   3.2000000e+01   1.6800000e+02  -1.6349740e+01
   3.2000000e+01   1.7000000e+02   5.0160862e+00
   3.2000000e+01   1.7200000e+02  -4.1111947e-01
   3.2000000e+01   1.7800000e+02  -1.5704524e+01
   3.2000000e+01   1.8000000e+02   5.6090832e+00
   3.2000000e+01   1.8200000e+02  -1.1164924e+01
   3.2000000e+01   1.8400000e+02   1.8429583e+01
   3.2000000e+01   1.9400000e+02  -1.3793481e+00
   3.2000000e+01   2.2000000e+02  -1.6462208e+01
   3.2000000e+01   2.2800000e+02   1.3850377e+00
   3.2000000e+01   2.3600000e+02  -1.2070734e+01
   3.2000000e+01   2.4200000e+02  -1.1209865e+01
   3.2000000e+01   2.6000000e+02  -1.4987038e+01
   3.2000000e+01   2.6600000e+02  -1.0951892e+01
   3.2000000e+01   2.7400000e+02  -1.3139985e+01
   3.2000000e+01   2.8800000e+02  -1.2134652e+01
   3.2000000e+01   3.1400000e+02  -2.0019165e+01
   3.2000000e+01   3.2200000e+02  -7.9462382e+00
   3.2000000e+01   3.3800000e+02  -1.5602043e+01
   3.2000000e+01   3.7600000e+02  -1.7067525e+01
   3.2000000e+01   3.9200000e+02  -2.5413982e+01
   3.2000000e+01   4.3400000e+02  -2.4894547e+01
   3.2000000e+01   4.9200000e+02  -1.9179878e+01
   3.3000000e+01   3.7000000e+01  -4.8256790e+00
   3.3000000e+01   4.1000000e+01  -7.3341026e+00
   3.3000000e+01   4.5000000e+01  -8.4376456e+00
   3.3000000e+01   4.9000000e+01  -1.5439763e+01
   3.3000000e+01   5.3000000e+01  -2.8769086e+01
   3.3000000e+01   5.7000000e+01   2.3549994e+01
   3.3000000e+01   6.1000000e+01  -1.3876130e+01
   3.3000000e+01   6.5000000e+01   3.2068806e+00
   3.3000000e+01   6.9000000e+01  -6.4543807e+00
   3.3000000e+01   7.3000000e+01  -1.2813886e+01
   3.3000000e+01   8.5000000e+01   4.4235729e-02
   3.3000000e+01   9.7000000e+01  -5.5558594e+00
   3.3000000e+01   1.0500000e+02  -1.6185164e+01
   3.3000000e+01   1.2500000e+02  -1.0162011e+00
   3.3000000e+01   1.5700000e+02  -1.0633043e+01
   3.4000000e+01   3.6000000e+01  -8.4010657e+00
   3.4000000e+01   3.8000000e+01   7.4476167e+00
   3.4000000e+01   4.0000000e+01  -1.1523356e+01
   3.4000000e+01   4.2000000e+01   1.0184643e+01
   3.4000000e+01   4.4000000e+01  -8.7871031e-02
   3.4000000e+01   4.6000000e+01   3.2758707e+00
   3.4000000e+01   4.8000000e+01  -6.2307391e-01
   3.4000000e+01   5.0000000e+01  -3.3780178e+00
   3.4000000e+01   5.2000000e+01   2.6148472e+00
   3.4000000e+01   5.4000000e+01   1.1855136e+01
   3.4000000e+01   5.6000000e+01   2.7479122e+01
   3.4000000e+01   5.8000000e+01  -3.8396435e+01
   3.4000000e+01   6.0000000e+01   1.5725256e+01
   3.4000000e+01   6.2000000e+01   1.8807731e+01
   3.4000000e+01   6.4000000e+01  -1.6894043e+01
   3.4000000e+01   6.6000000e+01  -2.9922515e+00
   3.4000000e+01   6.8000000e+01   3.6857574e+01
   3.4000000e+01   7.0000000e+01  -3.8042004e+01
   3.4000000e+01   7.2000000e+01   1.9621294e+01
   3.4000000e+01   7.4000000e+01  -7.6180850e-01
   3.4000000e+01   7.6000000e+01   1.5086344e+01
   3.4000000e+01   8.0000000e+01  -1.8372894e+01
   3.4000000e+01   8.2000000e+01   9.0232362e+00
   3.4000000e+01   8.4000000e+01  -1.8363759e+01
   3.4000000e+01   8.8000000e+01   2.7761477e+01
   3.4000000e+01   9.0000000e+01  -3.6720984e+01
   3.4000000e+01   9.2000000e+01   1.6428237e+01
   3.4000000e+01   9.4000000e+01   8.5218318e+00
   3.4000000e+01   9.6000000e+01  -3.0167060e+00
   3.4000000e+01   9.8000000e+01   1.5743001e+01
   3.4000000e+01   1.0000000e+02  -3.6445664e+01
   3.4000000e+01   1.0200000e+02   3.9176187e+01
   3.4000000e+01   1.0400000e+02  -4.9068733e+00
   3.4000000e+01   1.0600000e+02   1.2345915e+01
   3.4000000e+01   1.1000000e+02  -1.4878969e+01
   3.4000000e+01   1.1200000e+02  -4.5989400e+00
   3.4000000e+01   1.1400000e+02  -1.0873196e+01
   3.4000000e+01   1.1800000e+02  -1.7647352e-01
   3.4000000e+01   1.2000000e+02  -1.6110242e+00
   3.4000000e+01   1.2200000e+02  -7.7629921e+00
   3.4000000e+01   1.2400000e+02   1.0302673e+01
   3.4000000e+01   1.2600000e+02  -7.9804608e+00
   3.4000000e+01   1.3000000e+02   2.0368503e+01
   3.4000000e+01   1.3200000e+02   3.1952187e+00
   3.4000000e+01   1.3400000e+02  -2.8592438e+01
   3.4000000e+01   1.3600000e+02   2.1787929e+01
   3.4000000e+01   1.3800000e+02   5.4057867e+00
   3.4000000e+01   1.4000000e+02  -1.2033047e+00
   3.4000000e+01   1.4200000e+02   3.4647390e+00
   3.4000000e+01   1.4800000e+02  -6.0942355e+00
   3.4000000e+01   1.5200000e+02   2.5896971e+01
   3.4000000e+01   1.5800000e+02   9.5586235e+00
   3.4000000e+01   1.6600000e+02   1.2680257e+01
   3.4000000e+01   1.7000000e+02   1.5629369e+01
   3.4000000e+01   1.7200000e+02  -7.1262174e+00
   3.4000000e+01   1.8000000e+02  -4.1562888e+00
   3.4000000e+01   1.8200000e+02   1.8261116e+01
   3.4000000e+01   1.8400000e+02  -2.6146214e+01
   3.4000000e+01   1.9800000e+02  -4.9690896e+00
   3.4000000e+01   2.0400000e+02  -5.1604223e+00
   3.4000000e+01   2.2000000e+02   2.8783879e+01
   3.4000000e+01   2.2200000e+02  -2.8033852e+01
   3.4000000e+01   2.2800000e+02  -9.5558874e+00
   3.4000000e+01   2.3000000e+02   2.0564421e-01
   3.4000000e+01   2.5000000e+02  -1.1658878e+01
   3.4000000e+01   2.6800000e+02  -1.1585177e+01
   3.4000000e+01   2.9200000e+02  -2.0671961e+01
   3.4000000e+01   3.0400000e+02  -1.3162736e+01
   3.4000000e+01   3.0800000e+02  -1.3736060e+01
   3.4000000e+01   3.2200000e+02  -1.2480865e+01
   3.4000000e+01   3.6800000e+02  -1.9672431e+01
   3.4000000e+01   4.2600000e+02  -2.7646523e+01
   3.4000000e+01   5.5400000e+02  -1.8805527e+01
   3.6000000e+01   3.8000000e+01   4.3089446e+01
   3.6000000e+01   4.0000000e+01  -1.7655421e+01
   3.6000000e+01   4.2000000e+01   7.3014997e-01
   3.6000000e+01   4.4000000e+01   6.1384838e+00
   3.6000000e+01   4.6000000e+01  -1.7123452e+01
   3.6000000e+01   4.8000000e+01   2.4879899e+01
   3.6000000e+01   5.0000000e+01  -2.5316260e+00
   3.6000000e+01   5.2000000e+01  -5.1070001e+00
   3.6000000e+01   5.4000000e+01   7.0176594e+00
   3.6000000e+01   5.6000000e+01  -2.4021146e+01
   3.6000000e+01   5.8000000e+01   3.0612626e+01
   3.6000000e+01   6.0000000e+01  -1.6618952e+01
   3.6000000e+01   6.2000000e+01  -1.8380383e+01
   3.6000000e+01   6.4000000e+01   2.7596880e+01
   3.6000000e+01   6.6000000e+01  -1.5702224e+01
   3.6000000e+01   6.8000000e+01  -2.7723030e+01
   3.6000000e+01   7.0000000e+01   4.6418769e+01
   3.6000000e+01   7.2000000e+01  -1.5671851e+01
   3.6000000e+01   7.4000000e+01   1.8720284e+01
   3.6000000e+01   7.6000000e+01  -1.5524335e+01
   3.6000000e+01   7.8000000e+01  -2.1947576e+01
   3.6000000e+01   8.0000000e+01   1.3814636e+01
   3.6000000e+01   8.2000000e+01  -5.1483134e+00
   3.6000000e+01   8.6000000e+01   2.5971398e+01
   3.6000000e+01   8.8000000e+01  -3.9636550e+01
   3.6000000e+01   9.0000000e+01   4.2783567e+01
   3.6000000e+01   9.6000000e+01   3.4651034e+00
   3.6000000e+01   9.8000000e+01  -1.5854617e+01
   3.6000000e+01   1.0000000e+02   1.5834775e+01
   3.6000000e+01   1.0200000e+02   9.5434805e+00
   3.6000000e+01   1.0400000e+02  -1.6230890e+01
   3.6000000e+01   1.0600000e+02  -1.8909594e+00
   3.6000000e+01   1.0800000e+02   3.5945345e+00
   3.6000000e+01   1.1200000e+02   8.0489635e+00
   3.6000000e+01   1.1400000e+02  -4.3000518e+00
   3.6000000e+01   1.1600000e+02  -7.0916323e+00
   3.6000000e+01   1.1800000e+02   1.8888252e+00
   3.6000000e+01   1.2000000e+02  -6.0561008e+00
   3.6000000e+01   1.2200000e+02   3.7933665e+01
   3.6000000e+01   1.2400000e+02  -2.1235936e+01
   3.6000000e+01   1.2600000e+02   5.6948534e+00
   3.6000000e+01   1.2800000e+02  -1.7144866e+00
   3.6000000e+01   1.3000000e+02  -7.5752001e+00
   3.6000000e+01   1.3600000e+02  -8.7328569e+00
   3.6000000e+01   1.3800000e+02  -8.9296659e+00
   3.6000000e+01   1.4400000e+02   4.9065752e-01
   3.6000000e+01   1.4800000e+02  -1.5396678e+01
   3.6000000e+01   1.5000000e+02  -1.3323989e+01
   3.6000000e+01   1.5400000e+02  -1.4640497e+01
   3.6000000e+01   1.5600000e+02  -1.5833316e+01
   3.6000000e+01   1.5800000e+02   7.8562906e+00
   3.6000000e+01   1.6000000e+02   7.9343740e+00
   3.6000000e+01   1.6200000e+02  -1.4927195e+01
   3.6000000e+01   1.6400000e+02   1.0358173e+01
   3.6000000e+01   1.6600000e+02  -1.0937410e+01
   3.6000000e+01   1.6800000e+02   1.8765943e+01
   3.6000000e+01   1.7000000e+02  -1.9858663e+01
   3.6000000e+01   1.7800000e+02   1.5638218e+00
   3.6000000e+01   1.8200000e+02  -1.5646120e+01
   3.6000000e+01   1.8400000e+02   2.3567557e+01
   3.6000000e+01   1.8600000e+02  -1.8574369e+01
   3.6000000e+01   1.8800000e+02   1.1785446e+01
   3.6000000e+01   1.9000000e+02  -2.5677447e+00
   3.6000000e+01   1.9400000e+02  -1.2017604e+01
   3.6000000e+01   2.0200000e+02  -8.3828069e+00
   3.6000000e+01   2.1600000e+02  -9.7159420e+00
   3.6000000e+01   2.2400000e+02   1.0248592e+01
   3.6000000e+01   2.2600000e+02  -7.9248807e-01
   3.6000000e+01   2.2800000e+02  -3.7314638e-01
   3.6000000e+01   2.3000000e+02  -2.5733589e+00
   3.6000000e+01   3.4600000e+02  -1.4414987e+01
   3.6000000e+01   3.4800000e+02  -1.5471230e+01
   3.6000000e+01   4.1400000e+02  -2.7715686e+01
   3.6000000e+01   4.8400000e+02  -2.6627691e+01
   3.6000000e+01   4.9800000e+02  -2.1149613e+01
   3.6000000e+01   5.7000000e+02  -2.4500793e+01
   3.7000000e+01   4.1000000e+01   1.5193098e+01
   3.7000000e+01   4.5000000e+01  -1.2968413e+00
   3.7000000e+01   4.9000000e+01  -2.1858075e+01
   3.7000000e+01   5.3000000e+01  -1.9575236e+01
   3.7000000e+01   5.7000000e+01   1.5564009e+01
   3.7000000e+01   6.5000000e+01   1.7890564e+00
   3.7000000e+01   6.9000000e+01  -1.6878818e+01
   3.7000000e+01   7.3000000e+01  -4.9171155e+01
   3.7000000e+01   7.7000000e+01   2.7864873e+01
   3.7000000e+01   8.5000000e+01  -2.0516260e+01
   3.7000000e+01   1.0100000e+02  -1.0704717e+01
   3.7000000e+01   1.2100000e+02  -2.5027752e+01
   3.7000000e+01   1.2500000e+02  -1.6762362e+01
   3.7000000e+01   1.6500000e+02  -2.6686070e+01
   3.7000000e+01   1.7700000e+02  -1.7366506e+01
   3.7000000e+01   2.7700000e+02  -2.2883088e+01
   3.7000000e+01   3.0100000e+02  -2.0379745e+01
   3.8000000e+01   4.0000000e+01  -2.5848384e+00
   3.8000000e+01   4.2000000e+01  -2.6348631e+00
   3.8000000e+01   4.4000000e+01   2.6495394e-01
   3.8000000e+01   4.6000000e+01  -3.5431573e-01
   3.8000000e+01   4.8000000e+01   1.1517542e+00
   3.8000000e+01   5.0000000e+01   2.7667750e+01
   3.8000000e+01   5.2000000e+01   3.1060480e+01
   3.8000000e+01   5.4000000e+01   1.7560129e+00
   3.8000000e+01   5.6000000e+01  -4.1627627e-01
   3.8000000e+01   5.8000000e+01  -2.5615223e+01
   3.8000000e+01   6.0000000e+01   3.4796146e+01
   3.8000000e+01   6.2000000e+01  -2.3210840e+01
   3.8000000e+01   6.4000000e+01   2.2684732e+00
   3.8000000e+01   6.8000000e+01   4.7422640e+01
   3.8000000e+01   7.0000000e+01  -4.1980384e+01
   3.8000000e+01   7.2000000e+01   8.3370204e+01
   3.8000000e+01   7.4000000e+01   4.4643765e+01
   3.8000000e+01   7.6000000e+01  -2.8741488e+00
   3.8000000e+01   7.8000000e+01  -2.2578280e+01
   3.8000000e+01   8.0000000e+01   8.2774112e+01
   3.8000000e+01   8.2000000e+01  -4.4395822e+01
   3.8000000e+01   8.6000000e+01   4.0834081e+01
   3.8000000e+01   9.2000000e+01   8.1169462e+00
   3.8000000e+01   9.4000000e+01  -5.9784617e+00
   3.8000000e+01   9.6000000e+01   3.9651577e+00
   3.8000000e+01   9.8000000e+01   3.8467622e+00
   3.8000000e+01   1.0000000e+02  -1.1261599e+01
   3.8000000e+01   1.0400000e+02   5.9991821e+00
   3.8000000e+01   1.0600000e+02   5.6152641e+00
   3.8000000e+01   1.0800000e+02  -9.3928493e+00
   3.8000000e+01   1.1000000e+02  -1.9039284e+01
   3.8000000e+01   1.1200000e+02   2.7295101e+01
   3.8000000e+01   1.1400000e+02  -1.7086430e+01
   3.8000000e+01   1.1800000e+02   1.0628091e+01
   3.8000000e+01   1.2200000e+02  -3.3672524e-02
   3.8000000e+01   1.2400000e+02   2.8001672e+01
   3.8000000e+01   1.2800000e+02   1.0189237e+01
   3.8000000e+01   1.3000000e+02  -3.4258528e+00
   3.8000000e+01   1.3200000e+02   1.1124657e+01
   3.8000000e+01   1.3400000e+02  -4.6184042e-01
   3.8000000e+01   1.4000000e+02   2.4739651e+00
   3.8000000e+01   1.4400000e+02  -2.1301897e+01
   3.8000000e+01   1.4600000e+02   1.5767165e+01
   3.8000000e+01   1.5000000e+02   1.7619394e+01
   3.8000000e+01   1.5200000e+02  -3.3168528e-01
   3.8000000e+01   1.5600000e+02   6.2819349e+00
   3.8000000e+01   1.6000000e+02  -5.6082650e+00
   3.8000000e+01   1.6400000e+02   1.9989157e+01
   3.8000000e+01   1.7200000e+02   7.7377259e-01
   3.8000000e+01   1.7600000e+02   7.0569301e-01
   3.8000000e+01   1.8000000e+02   1.0151839e+01
   3.8000000e+01   1.8200000e+02   9.9643512e+00
   3.8000000e+01   1.8400000e+02  -8.4596111e+00
   3.8000000e+01   1.8600000e+02  -4.9237541e+00
   3.8000000e+01   1.9000000e+02  -6.5360172e+00
   3.8000000e+01   1.9400000e+02  -3.9194010e+00
   3.8000000e+01   2.0800000e+02  -3.7865250e+00
   3.8000000e+01   2.1000000e+02  -1.3592508e+01
   3.8000000e+01   2.1400000e+02   3.6559302e+00
   3.8000000e+01   2.2000000e+02  -1.4517130e+01
   3.8000000e+01   2.3000000e+02  -1.4121210e+01
   3.8000000e+01   2.3200000e+02  -1.0364921e+00
   3.8000000e+01   2.4600000e+02  -5.1418359e+00
   3.8000000e+01   2.5800000e+02   3.0855147e-01
   3.8000000e+01   2.6000000e+02  -8.6605238e+00
   3.8000000e+01   2.6200000e+02  -3.4755176e+00
   3.8000000e+01   3.3400000e+02  -1.4534929e+01
   3.8000000e+01   3.4200000e+02  -1.4861476e+01
   4.0000000e+01   4.2000000e+01   2.3672576e+00
   4.0000000e+01   4.4000000e+01   2.8747647e+00
   4.0000000e+01   4.6000000e+01   6.3986778e+00
   4.0000000e+01   4.8000000e+01  -9.4278743e+00
   4.0000000e+01   5.0000000e+01  -1.0093196e+01
   4.0000000e+01   5.2000000e+01  -7.7572702e+00
   4.0000000e+01   5.4000000e+01  -6.2842592e+00
   4.0000000e+01   5.6000000e+01   1.9577529e+00
   4.0000000e+01   5.8000000e+01   1.4798041e+01
   4.0000000e+01   6.0000000e+01  -1.6860818e+00
   4.0000000e+01   6.2000000e+01   3.4185728e+01
   4.0000000e+01   6.4000000e+01  -3.8494880e+00
   4.0000000e+01   6.6000000e+01   2.4308500e+01
   4.0000000e+01   6.8000000e+01  -9.5705602e-01
   4.0000000e+01   7.0000000e+01  -3.5253873e+01
   4.0000000e+01   7.2000000e+01   2.2431426e+01
   4.0000000e+01   7.6000000e+01  -1.6685636e+01
   4.0000000e+01   7.8000000e+01   1.4998309e+01
   4.0000000e+01   8.0000000e+01  -2.1009601e+01
   4.0000000e+01   8.2000000e+01   6.5287087e+01
   4.0000000e+01   8.4000000e+01   1.1185967e+01
   4.0000000e+01   8.6000000e+01  -2.3819843e+01
   4.0000000e+01   8.8000000e+01   2.1400803e+01
   4.0000000e+01   9.0000000e+01  -8.5644615e+00
   4.0000000e+01   9.6000000e+01  -1.9137344e+00
   4.0000000e+01   1.0000000e+02   2.1976079e+01
   4.0000000e+01   1.0200000e+02   2.2714218e+01
   4.0000000e+01   1.0600000e+02   1.7767948e+00
   4.0000000e+01   1.0800000e+02  -8.5699046e+00
   4.0000000e+01   1.1000000e+02   1.7294946e+01
   4.0000000e+01   1.1400000e+02   4.7186413e+00
   4.0000000e+01   1.1600000e+02   9.4166953e+00
   4.0000000e+01   1.1800000e+02  -1.2717987e+01
   4.0000000e+01   1.2000000e+02   5.7433807e+00
   4.0000000e+01   1.2200000e+02  -1.5673933e+00
   4.0000000e+01   1.2600000e+02   1.8645341e+01
   4.0000000e+01   1.2800000e+02  -1.2321745e+00
   4.0000000e+01   1.3600000e+02   3.7711296e+01
   4.0000000e+01   1.3800000e+02  -1.7043784e+01
   4.0000000e+01   1.4400000e+02   4.0824094e+01
   4.0000000e+01   1.4600000e+02  -2.1208643e+01
   4.0000000e+01   1.4800000e+02   3.7512891e+01
   4.0000000e+01   1.5000000e+02  -1.7530501e+01
   4.0000000e+01   1.5600000e+02   1.5342600e+01
   4.0000000e+01   1.6000000e+02  -4.9026590e+00
   4.0000000e+01   1.6200000e+02   1.8521225e+01
   4.0000000e+01   1.6800000e+02  -4.1005999e+00
   4.0000000e+01   1.7000000e+02   5.5995221e+00
   4.0000000e+01   1.7200000e+02   3.5230574e+00
   4.0000000e+01   1.8000000e+02  -8.0083619e+00
   4.0000000e+01   1.8200000e+02   4.8858699e+00
   4.0000000e+01   1.8600000e+02   1.2086028e+00
   4.0000000e+01   1.9000000e+02  -7.6952353e+00
   4.0000000e+01   1.9200000e+02  -1.0261302e+01
   4.0000000e+01   1.9400000e+02   5.3017163e+00
   4.0000000e+01   1.9800000e+02  -4.5982875e+00
   4.0000000e+01   2.0200000e+02   5.8738995e+00
   4.0000000e+01   2.1000000e+02   5.0868833e+00
   4.0000000e+01   2.1200000e+02  -1.1703751e+01
   4.0000000e+01   2.1800000e+02  -6.5607019e+00
   4.0000000e+01   2.3200000e+02  -4.9220970e+00
   4.0000000e+01   2.4800000e+02  -1.2844677e+01
   4.0000000e+01   2.5600000e+02  -1.7623997e+01
   4.0000000e+01   3.0400000e+02  -1.3175117e+01
   4.0000000e+01   4.4000000e+02  -1.9723231e+01
   4.0000000e+01   4.4600000e+02  -1.9758198e+01
   4.0000000e+01   5.5400000e+02  -1.8786529e+01
   4.0000000e+01   5.7800000e+02  -2.8154082e+01
   4.1000000e+01   4.5000000e+01  -7.4625376e+00
   4.1000000e+01   4.9000000e+01   9.5874753e+00
   4.1000000e+01   5.3000000e+01   5.6851225e-01
   4.1000000e+01   5.7000000e+01  -1.4028814e+01
   4.1000000e+01   6.1000000e+01  -2.0968511e+01
   4.1000000e+01   6.5000000e+01  -1.1498349e+01
   4.1000000e+01   6.9000000e+01   2.2593808e+01
   4.1000000e+01   7.3000000e+01  -1.2089173e+01
   4.1000000e+01   8.1000000e+01  -1.8561092e+01
   4.1000000e+01   8.5000000e+01  -4.3733567e+00
   4.1000000e+01   9.3000000e+01  -1.4187898e+01
   4.1000000e+01   9.7000000e+01  -1.9718997e+01
   4.1000000e+01   1.0100000e+02  -2.0962061e+01
   4.1000000e+01   1.0500000e+02  -3.9436629e+00
   4.1000000e+01   1.0900000e+02  -9.9145002e+00
   4.1000000e+01   1.1300000e+02  -1.4198195e+01
   4.1000000e+01   1.1700000e+02  -1.3183156e+01
   4.1000000e+01   1.2500000e+02  -2.0184871e+01
   4.1000000e+01   1.2900000e+02  -3.4285571e+01
   4.1000000e+01   1.3700000e+02  -1.8530654e+01
   4.1000000e+01   1.4500000e+02  -2.7945131e+01
   4.1000000e+01   1.5300000e+02  -1.6932620e+01
   4.1000000e+01   1.5700000e+02  -2.2059118e+01
   4.1000000e+01   1.6500000e+02  -2.5892524e+01
   4.1000000e+01   1.8500000e+02  -1.9570146e+01
   4.1000000e+01   1.8900000e+02  -1.1967839e+00
   4.1000000e+01   2.0100000e+02  -1.6654706e+01
   4.1000000e+01   2.6900000e+02  -2.3765173e+01
   4.2000000e+01   4.4000000e+01   2.0904436e+01
   4.2000000e+01   4.6000000e+01  -3.2928655e-01
   4.2000000e+01   4.8000000e+01  -6.0415105e+00
   4.2000000e+01   5.0000000e+01  -2.1047094e-01
   4.2000000e+01   5.2000000e+01  -2.8384337e-01
   4.2000000e+01   5.4000000e+01  -2.4296610e+00
   4.2000000e+01   5.6000000e+01  -3.1297950e+00
   4.2000000e+01   5.8000000e+01   2.2218705e+00
   4.2000000e+01   6.0000000e+01  -8.6968153e+00
   4.2000000e+01   6.2000000e+01   4.4766575e+01
   4.2000000e+01   6.4000000e+01  -1.0556913e+01
   4.2000000e+01   6.6000000e+01  -6.8299187e+00
   4.2000000e+01   6.8000000e+01   6.7131065e+00
   4.2000000e+01   7.0000000e+01  -2.8527705e+01
   4.2000000e+01   7.2000000e+01   1.6755710e+01
   4.2000000e+01   7.4000000e+01  -3.3677374e+00
   4.2000000e+01   7.6000000e+01   6.1259949e+00
   4.2000000e+01   7.8000000e+01   1.0581029e+01
   4.2000000e+01   8.0000000e+01  -6.2015187e+00
   4.2000000e+01   8.2000000e+01   2.0346618e+01
   4.2000000e+01   8.4000000e+01  -3.2596008e+01
   4.2000000e+01   8.6000000e+01   3.1009247e+01
   4.2000000e+01   8.8000000e+01  -1.4267450e+01
   4.2000000e+01   9.0000000e+01   1.0772045e+01
   4.2000000e+01   9.2000000e+01   1.4796165e+00
   4.2000000e+01   9.4000000e+01  -1.2542302e+01
   4.2000000e+01   9.6000000e+01   2.0687383e+01
   4.2000000e+01   9.8000000e+01  -2.7630074e+00
   4.2000000e+01   1.0000000e+02   7.9653743e+00
   4.2000000e+01   1.0200000e+02  -6.5734051e+00
   4.2000000e+01   1.0400000e+02   4.8461346e+00
   4.2000000e+01   1.0600000e+02  -2.2388095e+01
   4.2000000e+01   1.0800000e+02   3.1600027e+01
   4.2000000e+01   1.1000000e+02  -1.0990224e+01
   4.2000000e+01   1.1200000e+02  -9.6986756e+00
   4.2000000e+01   1.1400000e+02   1.2616053e+01
   4.2000000e+01   1.1600000e+02   1.6583454e+01
   4.2000000e+01   1.2200000e+02  -7.6506807e+00
   4.2000000e+01   1.2400000e+02   3.4616395e+01
   4.2000000e+01   1.2600000e+02  -3.1346735e+01
   4.2000000e+01   1.2800000e+02   4.3870268e+01
   4.2000000e+01   1.3000000e+02   1.6869804e+01
   4.2000000e+01   1.3200000e+02  -3.0607722e+00
   4.2000000e+01   1.3400000e+02  -1.7821612e+01
   4.2000000e+01   1.3800000e+02   2.8927945e+00
   4.2000000e+01   1.4000000e+02   1.3747749e+01
   4.2000000e+01   1.5000000e+02  -2.6144272e-01
   4.2000000e+01   1.5200000e+02   2.0118131e+01
   4.2000000e+01   1.5400000e+02  -8.5689175e+00
   4.2000000e+01   1.5600000e+02   1.2510521e+01
   4.2000000e+01   1.6000000e+02  -3.2552258e+00
   4.2000000e+01   1.6200000e+02  -1.3626073e+01
   4.2000000e+01   1.6400000e+02   4.7553868e+00
   4.2000000e+01   1.6600000e+02   1.4471133e+01
   4.2000000e+01   1.6800000e+02   1.7016685e+01
   4.2000000e+01   1.7200000e+02  -1.5136395e+01
   4.2000000e+01   1.8000000e+02  -1.7365908e+01
   4.2000000e+01   1.8400000e+02  -5.9095438e+00
   4.2000000e+01   1.8600000e+02   4.0126661e+01
   4.2000000e+01   1.8800000e+02  -2.1753065e+01
   4.2000000e+01   1.9000000e+02   1.0745305e+01
   4.2000000e+01   1.9200000e+02   1.9332420e+00
   4.2000000e+01   1.9400000e+02  -2.1211752e+00
