   1.3600000e+02   4.8400000e+02   2.0564759e+01
   1.3600000e+02   4.9000000e+02   1.8617078e+01
   1.3600000e+02   4.9300000e+02  -2.0492813e+01
   1.3600000e+02   4.9900000e+02   5.9423890e+00
   1.3600000e+02   5.0500000e+02   1.7566085e+01
   1.3600000e+02   5.0800000e+02  -1.4803682e+01
   1.3600000e+02   5.1400000e+02  -2.0724451e+01
   1.3600000e+02   5.1700000e+02   1.9442916e+01
   1.3600000e+02   5.2000000e+02   2.7189435e+00
   1.3600000e+02   5.2300000e+02  -2.0713064e+01
   1.3600000e+02   5.2600000e+02   3.2901877e+01
   1.3600000e+02   5.2900000e+02   9.3506389e+00
   1.3600000e+02   5.3200000e+02   3.1458258e+01
   1.3600000e+02   5.3500000e+02  -2.9047847e+01
   1.3600000e+02   5.3800000e+02   3.8491285e+01
   1.3600000e+02   5.4100000e+02   1.8202714e+01
   1.3600000e+02   5.4400000e+02  -1.5814278e+01
   1.3600000e+02   5.4700000e+02  -2.1994930e+01
   1.3600000e+02   5.5000000e+02   1.1178363e+01
   1.3600000e+02   5.5300000e+02   2.0925584e+00
   1.3600000e+02   5.5600000e+02   4.1600093e+00
   1.3600000e+02   5.5900000e+02   4.6651255e+00
   1.3600000e+02   5.6200000e+02   6.3102152e+00
   1.3600000e+02   5.6500000e+02   5.3998696e+00
   1.3600000e+02   5.7100000e+02   3.1058467e+01
   1.3600000e+02   5.7400000e+02  -2.2892209e+01
   1.3600000e+02   5.7700000e+02   2.6773862e+01
   1.3600000e+02   5.8000000e+02  -2.5375612e+01
   1.3600000e+02   5.8300000e+02   2.7444969e+01
   1.3600000e+02   5.9200000e+02   5.3687924e+00
   1.3600000e+02   5.9800000e+02   1.2300915e+01
   1.3900000e+02   1.9000000e+02   6.2528873e+00
   1.3900000e+02   1.9300000e+02  -4.4911041e+00
   1.3900000e+02   1.9900000e+02   4.1760625e+00
   1.3900000e+02   2.0500000e+02   3.9188192e+01
   1.3900000e+02   2.0800000e+02  -3.4008160e+00
   1.3900000e+02   2.1100000e+02  -1.2721392e+01
   1.3900000e+02   2.1400000e+02   3.8288707e+01
   1.3900000e+02   2.1700000e+02  -5.0431325e+00
   1.3900000e+02   2.2000000e+02  -8.7838690e+00
   1.3900000e+02   2.2300000e+02   3.2600660e+01
   1.3900000e+02   2.2600000e+02  -1.2238091e+00
   1.3900000e+02   2.3500000e+02  -7.1894129e+00
   1.3900000e+02   2.3800000e+02   1.0838493e+01
   1.3900000e+02   2.4100000e+02  -6.0584309e+00
   1.3900000e+02   2.4400000e+02   4.6505514e+00
   1.3900000e+02   2.5000000e+02   6.6341123e+00
   1.3900000e+02   2.5600000e+02  -4.2945927e+00
   1.3900000e+02   2.5900000e+02  -1.0155625e+01
   1.3900000e+02   2.6200000e+02   1.4374835e+01
   1.3900000e+02   2.6800000e+02  -1.3132511e+00
   1.3900000e+02   2.7100000e+02  -9.0480190e+00
   1.3900000e+02   2.8000000e+02   1.1423143e+00
   1.3900000e+02   2.8300000e+02   1.1323740e+01
   1.3900000e+02   2.8600000e+02   1.1482290e+00
   1.3900000e+02   2.8900000e+02   1.3498862e+01
   1.3900000e+02   2.9200000e+02   2.2556699e+01
   1.3900000e+02   2.9500000e+02  -2.2294706e+01
   1.3900000e+02   2.9800000e+02   2.6196164e+01
   1.3900000e+02   3.0400000e+02   2.2134141e+00
   1.3900000e+02   3.0700000e+02  -8.8998210e+00
   1.3900000e+02   3.1000000e+02   1.7270711e+01
   1.3900000e+02   3.1300000e+02   1.4051754e+01
   1.3900000e+02   3.1600000e+02  -2.2524472e-01
   1.3900000e+02   3.1900000e+02  -6.4614929e+00
   1.3900000e+02   3.2200000e+02  -5.5427392e+00
   1.3900000e+02   3.2500000e+02   2.8799252e+01
   1.3900000e+02   3.3400000e+02   6.2291832e+01
   1.3900000e+02   3.3700000e+02  -7.7768724e+00
   1.3900000e+02   3.4000000e+02   3.7373201e+00
   1.3900000e+02   3.4300000e+02   1.0187747e+01
   1.3900000e+02   3.4600000e+02  -7.9897868e+00
   1.3900000e+02   3.4900000e+02  -1.3890250e+01
   1.3900000e+02   3.5200000e+02   1.9907399e+01
   1.3900000e+02   3.5500000e+02  -2.3164020e+01
   1.3900000e+02   3.5800000e+02   3.4601476e+01
   1.3900000e+02   3.6100000e+02  -1.3872009e+01
   1.3900000e+02   3.6400000e+02  -1.1028837e+01
   1.3900000e+02   3.6700000e+02   2.9526693e+01
   1.3900000e+02   3.7000000e+02   1.5412790e+01
   1.3900000e+02   3.7300000e+02  -1.1031425e+01
   1.3900000e+02   3.7600000e+02   3.5519852e+01
   1.3900000e+02   3.7900000e+02  -2.5204035e+01
   1.3900000e+02   3.8200000e+02   2.0855728e+01
   1.3900000e+02   3.8500000e+02   2.8834413e+00
   1.3900000e+02   3.8800000e+02   1.3896773e+01
   1.3900000e+02   3.9400000e+02  -6.8519811e+00
   1.3900000e+02   3.9700000e+02  -9.5644277e+00
   1.3900000e+02   4.0300000e+02  -5.8101027e+00
   1.3900000e+02   4.0900000e+02  -6.0872102e+00
   1.3900000e+02   4.1200000e+02   2.5424400e+01
   1.3900000e+02   4.1500000e+02  -2.3798521e+01
   1.3900000e+02   4.1800000e+02   3.7360925e+01
   1.3900000e+02   4.2100000e+02   1.6952285e+01
   1.3900000e+02   4.2700000e+02   2.9732703e+01
   1.3900000e+02   4.3000000e+02  -1.0616488e+01
   1.3900000e+02   4.3600000e+02   1.3485434e+01
   1.3900000e+02   4.3900000e+02   1.1158084e+01
   1.3900000e+02   4.4500000e+02  -1.9543069e+01
   1.3900000e+02   4.4800000e+02   2.2746491e+01
   1.3900000e+02   4.5700000e+02  -1.3868172e+01
   1.3900000e+02   4.6000000e+02  -1.7723196e+01
   1.3900000e+02   4.6600000e+02   2.4029266e+01
   1.3900000e+02   4.6900000e+02   9.7927934e+00
   1.3900000e+02   4.7200000e+02   8.7137058e-01
   1.3900000e+02   4.7500000e+02   4.0106552e+00
   1.3900000e+02   4.7800000e+02   1.3609031e+01
   1.3900000e+02   4.8100000e+02  -1.9246786e+01
   1.3900000e+02   4.9000000e+02   2.3381328e+00
   1.3900000e+02   4.9300000e+02   1.5200592e+01
   1.3900000e+02   4.9600000e+02   2.3420878e+01
   1.3900000e+02   4.9900000e+02   9.4124590e+00
   1.3900000e+02   5.0200000e+02   4.6842959e+00
   1.3900000e+02   5.0500000e+02   2.2688488e+01
   1.3900000e+02   5.0800000e+02  -2.3968095e+01
   1.3900000e+02   5.1100000e+02   2.6543737e+01
   1.3900000e+02   5.1400000e+02   2.2397982e+01
   1.3900000e+02   5.1700000e+02   2.2865986e+01
   1.3900000e+02   5.2000000e+02  -1.7689638e+01
   1.3900000e+02   5.2300000e+02  -5.9210647e+00
   1.3900000e+02   5.2600000e+02   1.0332490e+01
   1.3900000e+02   5.3200000e+02   2.9679537e+00
   1.3900000e+02   5.3500000e+02   1.8387540e+01
   1.3900000e+02   5.3800000e+02   3.8803955e+00
   1.3900000e+02   5.4400000e+02   1.9239192e+01
   1.3900000e+02   5.4700000e+02   1.9940462e+01
   1.3900000e+02   5.5300000e+02   3.7817045e+00
   1.3900000e+02   5.5600000e+02  -1.6188916e-02
   1.3900000e+02   5.5900000e+02   5.4153538e+00
   1.3900000e+02   5.6800000e+02   2.8256588e+00
   1.3900000e+02   5.7100000e+02   1.4038335e+00
   1.3900000e+02   5.7400000e+02   2.0165982e+01
   1.3900000e+02   5.7700000e+02  -1.0360396e+01
   1.3900000e+02   5.8000000e+02  -2.2116658e+01
   1.3900000e+02   5.8300000e+02   4.5041441e+01
   1.3900000e+02   5.8600000e+02   4.1661829e+00
   1.3900000e+02   5.9200000e+02   1.4121423e+01
   1.3900000e+02   5.9800000e+02   1.7854150e+01
   1.4200000e+02   1.9300000e+02   2.6593084e+00
   1.4200000e+02   1.9900000e+02  -4.0532664e+00
   1.4200000e+02   2.0500000e+02  -2.8058063e+01
   1.4200000e+02   2.0800000e+02   7.3484297e+01
   1.4200000e+02   2.1100000e+02  -1.1906178e+01
   1.4200000e+02   2.2300000e+02   3.4768718e+01
   1.4200000e+02   2.2900000e+02  -7.8506547e+00
   1.4200000e+02   2.3200000e+02   2.8489259e+01
   1.4200000e+02   2.3500000e+02   2.2444938e+01
   1.4200000e+02   2.5000000e+02   2.6526285e+01
   1.4200000e+02   2.5300000e+02  -1.5119351e+01
   1.4200000e+02   2.5600000e+02   1.6738695e+01
   1.4200000e+02   2.5900000e+02   2.4350475e+00
   1.4200000e+02   2.6200000e+02   2.6902526e+00
   1.4200000e+02   2.6500000e+02  -1.1346200e+01
   1.4200000e+02   2.7400000e+02   3.1903308e+01
   1.4200000e+02   2.7700000e+02   3.4276319e+01
   1.4200000e+02   2.8000000e+02  -9.4625937e+00
   1.4200000e+02   2.8300000e+02  -1.3942519e+01
   1.4200000e+02   2.8600000e+02   1.6130312e-01
   1.4200000e+02   2.8900000e+02   1.2615861e+01
   1.4200000e+02   2.9200000e+02   2.5487166e+00
   1.4200000e+02   2.9500000e+02   4.4221710e+01
   1.4200000e+02   3.0400000e+02   8.4295383e+00
   1.4200000e+02   3.0700000e+02   1.8011441e+01
   1.4200000e+02   3.1300000e+02  -1.2117220e+01
   1.4200000e+02   3.2200000e+02   2.0566175e+01
   1.4200000e+02   3.2500000e+02   2.3722918e+01
   1.4200000e+02   3.3100000e+02  -5.2898739e+00
   1.4200000e+02   3.3400000e+02  -1.4979932e+01
   1.4200000e+02   3.4000000e+02  -6.7426252e+00
   1.4200000e+02   3.4300000e+02  -1.1444082e+01
   1.4200000e+02   3.4600000e+02  -6.7774138e+00
   1.4200000e+02   3.4900000e+02   2.8162522e+01
   1.4200000e+02   3.5500000e+02   1.0293088e+01
   1.4200000e+02   3.5800000e+02   1.1845917e+01
   1.4200000e+02   3.6100000e+02   1.5037651e+01
   1.4200000e+02   3.7000000e+02   2.2925366e+01
   1.4200000e+02   3.7300000e+02   2.0877498e+01
   1.4200000e+02   3.7600000e+02  -1.1101805e+01
   1.4200000e+02   3.8500000e+02   1.9157059e+01
   1.4200000e+02   3.8800000e+02  -7.9963016e+00
   1.4200000e+02   3.9100000e+02  -1.0033544e+01
   1.4200000e+02   3.9400000e+02  -1.4333299e+01
   1.4200000e+02   3.9700000e+02   5.9864997e+01
   1.4200000e+02   4.0000000e+02  -9.9377274e+00
   1.4200000e+02   4.0300000e+02  -8.2328327e+00
   1.4200000e+02   4.0900000e+02   2.5523195e+01
   1.4200000e+02   4.1500000e+02   2.0590584e+01
   1.4200000e+02   4.2100000e+02   2.4596928e+01
   1.4200000e+02   4.2400000e+02   5.9205977e+00
   1.4200000e+02   4.3000000e+02   3.0776726e+01
   1.4200000e+02   4.3300000e+02  -3.0036934e+01
   1.4200000e+02   4.3600000e+02   3.7254407e+01
   1.4200000e+02   4.3900000e+02  -2.0326100e-01
   1.4200000e+02   4.4200000e+02   1.9211710e+01
   1.4200000e+02   4.4800000e+02   2.1710368e+01
   1.4200000e+02   4.5100000e+02  -2.1644884e+01
   1.4200000e+02   4.5400000e+02   2.5916752e+01
   1.4200000e+02   4.5700000e+02   9.0003341e+00
   1.4200000e+02   4.6000000e+02   1.8100045e+01
   1.4200000e+02   4.6300000e+02   1.0612449e+01
   1.4200000e+02   4.6900000e+02   7.6257942e+00
   1.4200000e+02   4.7200000e+02   7.8770297e+00
   1.4200000e+02   4.7500000e+02   4.5922123e+00
   1.4200000e+02   4.8100000e+02   1.5113511e+01
   1.4200000e+02   4.8400000e+02   4.1454117e+00
   1.4200000e+02   4.8700000e+02   7.2969277e+00
   1.4200000e+02   4.9300000e+02   1.9380536e+01
   1.4200000e+02   4.9600000e+02  -1.9953624e+01
   1.4200000e+02   4.9900000e+02  -2.1977411e+01
   1.4200000e+02   5.0200000e+02   2.4168489e+01
   1.4200000e+02   5.0500000e+02   2.3688899e+01
   1.4200000e+02   5.0800000e+02   2.4505783e+01
   1.4200000e+02   5.1400000e+02   1.8561863e+00
   1.4200000e+02   5.2000000e+02   1.9795121e+01
   1.4200000e+02   5.2300000e+02   5.8852244e+00
   1.4200000e+02   5.2600000e+02   4.1508624e+00
   1.4200000e+02   5.2900000e+02   6.5972101e+00
   1.4200000e+02   5.3500000e+02   2.6863295e+00
   1.4200000e+02   5.4400000e+02   2.2158146e+01
   1.4200000e+02   5.4700000e+02   2.7728252e+00
   1.4200000e+02   5.5000000e+02   1.4433709e+00
   1.4200000e+02   5.5300000e+02  -2.1299597e-01
   1.4200000e+02   5.5600000e+02   4.0719110e+00
   1.4200000e+02   5.5900000e+02   5.7185747e+00
   1.4200000e+02   5.6200000e+02   1.5417351e+00
   1.4200000e+02   5.6500000e+02   6.8057788e+00
   1.4200000e+02   5.6800000e+02   4.1203433e+00
   1.4200000e+02   5.7400000e+02   8.0018983e+00
   1.4200000e+02   5.8000000e+02   2.7504294e+01
   1.4200000e+02   5.8300000e+02   7.3673861e-02
   1.4200000e+02   5.8600000e+02   4.4702347e+00
   1.4200000e+02   5.9200000e+02   2.4142519e+01
   1.4200000e+02   5.9500000e+02   7.0898212e+00
   1.4200000e+02   5.9800000e+02   5.7462907e-01
   1.4500000e+02   2.0500000e+02   2.2162150e+01
   1.4500000e+02   2.0800000e+02  -1.2833131e+01
   1.4500000e+02   2.1100000e+02  -4.5120723e+00
   1.4500000e+02   2.1400000e+02   5.6722985e+00
   1.4500000e+02   2.2300000e+02  -1.4265028e+01
   1.4500000e+02   2.2600000e+02   1.1733343e+01
   1.4500000e+02   2.3500000e+02  -1.1600418e+01
   1.4500000e+02   2.3800000e+02   5.5196047e+00
   1.4500000e+02   2.4700000e+02   1.3303045e+00
   1.4500000e+02   2.5300000e+02   1.2485313e+00
   1.4500000e+02   2.5600000e+02   5.4019091e+00
   1.4500000e+02   2.6200000e+02  -3.7548969e+00
   1.4500000e+02   2.6500000e+02  -5.0929062e+00
   1.4500000e+02   2.6800000e+02   1.6255690e+01
   1.4500000e+02   2.7100000e+02  -6.9754044e+00
   1.4500000e+02   2.7700000e+02  -1.0684274e+01
   1.4500000e+02   2.8000000e+02   3.3544227e+01
   1.4500000e+02   2.8300000e+02  -8.5221331e-01
   1.4500000e+02   2.8600000e+02  -1.4130404e+01
   1.4500000e+02   2.8900000e+02   1.8210412e+01
   1.4500000e+02   2.9200000e+02   2.2675725e+01
   1.4500000e+02   2.9800000e+02  -1.9381115e+01
   1.4500000e+02   3.0100000e+02  -3.6538397e+00
   1.4500000e+02   3.0400000e+02   2.9990116e+01
   1.4500000e+02   3.0700000e+02  -9.5841404e+00
   1.4500000e+02   3.1000000e+02  -6.7266308e+00
   1.4500000e+02   3.1300000e+02   3.0879716e+01
   1.4500000e+02   3.1600000e+02  -4.3926788e+00
   1.4500000e+02   3.2200000e+02   4.4306710e+01
   1.4500000e+02   3.2500000e+02  -1.5952718e+01
   1.4500000e+02   3.3100000e+02  -9.2547203e+00
   1.4500000e+02   3.3700000e+02   3.3357587e+01
   1.4500000e+02   3.4000000e+02   3.5031405e+01
   1.4500000e+02   3.4300000e+02  -9.0779991e+00
   1.4500000e+02   3.4900000e+02   1.8048041e+01
   1.4500000e+02   3.5500000e+02   2.8682648e+01
   1.4500000e+02   3.5800000e+02  -2.0150864e+01
   1.4500000e+02   3.6100000e+02  -9.8030888e+00
   1.4500000e+02   3.6400000e+02   2.4935631e+01
   1.4500000e+02   3.7000000e+02  -2.0763708e+01
   1.4500000e+02   3.7300000e+02   1.2049594e+00
   1.4500000e+02   3.7600000e+02  -8.6550979e+00
   1.4500000e+02   3.7900000e+02   3.0654271e+01
   1.4500000e+02   3.8200000e+02   8.6543679e-01
   1.4500000e+02   3.8500000e+02  -1.5259156e+01
   1.4500000e+02   3.8800000e+02   3.7096845e+01
   1.4500000e+02   3.9100000e+02  -1.2378698e+01
   1.4500000e+02   3.9400000e+02   4.5816019e+01
   1.4500000e+02   4.0000000e+02  -4.6974670e+00
   1.4500000e+02   4.0300000e+02   1.2364018e+00
   1.4500000e+02   4.0900000e+02  -1.3546894e+01
   1.4500000e+02   4.1200000e+02  -1.7395134e+01
   1.4500000e+02   4.1500000e+02   5.4588816e+01
   1.4500000e+02   4.1800000e+02  -1.5009309e+01
   1.4500000e+02   4.2100000e+02  -1.5970686e+01
   1.4500000e+02   4.2400000e+02   1.1960516e+01
   1.4500000e+02   4.2700000e+02   2.0342393e+01
   1.4500000e+02   4.3300000e+02   3.9552036e+01
   1.4500000e+02   4.3600000e+02  -2.4418173e+01
   1.4500000e+02   4.3900000e+02   1.7506038e+01
   1.4500000e+02   4.4200000e+02   3.2590913e+00
   1.4500000e+02   4.5100000e+02   2.6577835e+01
   1.4500000e+02   4.5400000e+02  -1.4382273e+01
   1.4500000e+02   4.5700000e+02   2.7807046e+01
   1.4500000e+02   4.6000000e+02   3.0058682e+00
   1.4500000e+02   4.6300000e+02   1.7461452e+01
   1.4500000e+02   4.6600000e+02   1.9781725e+00
   1.4500000e+02   4.7500000e+02   1.4834664e+01
   1.4500000e+02   4.7800000e+02   7.9202642e+00
   1.4500000e+02   4.8700000e+02   7.3427028e+00
   1.4500000e+02   4.9300000e+02   7.3716133e+00
   1.4500000e+02   4.9600000e+02   1.4740021e+01
   1.4500000e+02   4.9900000e+02   1.7459534e+01
   1.4500000e+02   5.0500000e+02  -3.0207287e+01
   1.4500000e+02   5.0800000e+02   2.0992506e+01
   1.4500000e+02   5.1100000e+02   6.6701157e-01
   1.4500000e+02   5.1400000e+02   1.9614872e+01
   1.4500000e+02   5.2000000e+02   1.6687566e+01
   1.4500000e+02   5.2300000e+02   5.1827583e+00
   1.4500000e+02   5.2600000e+02   2.3615766e+00
   1.4500000e+02   5.2900000e+02   5.8192011e+00
   1.4500000e+02   5.3200000e+02   1.2119198e+01
   1.4500000e+02   5.3500000e+02   8.4520208e+00
   1.4500000e+02   5.3800000e+02   2.3474481e+00
   1.4500000e+02   5.4100000e+02   2.2339135e+01
   1.4500000e+02   5.4400000e+02  -2.2333617e+01
   1.4500000e+02   5.4700000e+02   1.4443489e+01
   1.4500000e+02   5.5000000e+02   2.2782775e+00
   1.4500000e+02   5.5300000e+02   5.1847260e+00
   1.4500000e+02   5.5600000e+02   3.4620220e+00
   1.4500000e+02   5.5900000e+02   6.5409300e-02
   1.4500000e+02   5.6200000e+02   4.2966044e+00
   1.4500000e+02   5.6500000e+02   5.8251040e+00
   1.4500000e+02   5.6800000e+02   1.1366787e+01
   1.4500000e+02   5.7400000e+02   3.0472980e+00
   1.4500000e+02   5.7700000e+02   1.2426509e+01
   1.4500000e+02   5.8000000e+02   8.4542520e+00
   1.4500000e+02   5.8300000e+02   6.4535035e+00
   1.4500000e+02   5.8600000e+02   3.5568055e+00
   1.4500000e+02   5.8900000e+02   2.2780091e+01
   1.4500000e+02   5.9200000e+02  -2.3527587e+01
   1.4500000e+02   5.9500000e+02   3.1170529e+01
   1.4500000e+02   5.9800000e+02   2.6627596e+01
   1.4800000e+02   2.0500000e+02  -7.4482038e+00
   1.4800000e+02   2.1400000e+02   1.0005635e+01
   1.4800000e+02   2.2300000e+02   4.1526751e+00
   1.4800000e+02   2.2900000e+02  -3.8992732e+00
   1.4800000e+02   2.3800000e+02   6.1004621e+00
   1.4800000e+02   2.4100000e+02  -9.2776339e+00
   1.4800000e+02   2.4400000e+02   2.7474801e+00
   1.4800000e+02   2.4700000e+02  -7.2374068e+00
   1.4800000e+02   2.5300000e+02   3.0787959e+00
   1.4800000e+02   2.5900000e+02  -4.1342063e+00
   1.4800000e+02   2.6500000e+02  -6.7275743e+00
   1.4800000e+02   2.6800000e+02  -6.3378190e+00
   1.4800000e+02   2.7100000e+02  -4.1636056e+00
   1.4800000e+02   2.7700000e+02  -1.2256331e+00
   1.4800000e+02   2.8000000e+02   1.5857169e+01
   1.4800000e+02   2.8900000e+02   2.0346038e-01
   1.4800000e+02   2.9200000e+02  -1.1099454e+01
   1.4800000e+02   2.9500000e+02   2.6576196e+01
   1.4800000e+02   2.9800000e+02   3.8178799e+01
   1.4800000e+02   3.0100000e+02  -2.5428086e+00
   1.4800000e+02   3.0400000e+02  -1.6670853e+01
   1.4800000e+02   3.0700000e+02  -6.4502327e+00
   1.4800000e+02   3.1000000e+02  -7.3061594e+00
   1.4800000e+02   3.1300000e+02   1.8615687e+01
   1.4800000e+02   3.1900000e+02   3.4234881e+01
   1.4800000e+02   3.2200000e+02  -1.9756953e+01
   1.4800000e+02   3.2500000e+02   2.0317317e+00
   1.4800000e+02   3.2800000e+02  -1.5956812e+01
   1.4800000e+02   3.3100000e+02   3.0204341e+01
   1.4800000e+02   3.3400000e+02  -5.8973361e+00
   1.4800000e+02   3.3700000e+02  -1.5282525e+01
   1.4800000e+02   3.4000000e+02  -2.1471620e+01
   1.4800000e+02   3.4300000e+02   3.8329304e+01
   1.4800000e+02   3.5200000e+02  -9.8099225e+00
   1.4800000e+02   3.5500000e+02  -8.3249064e+00
   1.4800000e+02   3.5800000e+02   2.0361927e+01
   1.4800000e+02   3.6100000e+02   8.1993261e+00
   1.4800000e+02   3.6400000e+02   1.0262426e+01
   1.4800000e+02   3.6700000e+02  -1.3908398e+01
   1.4800000e+02   3.7000000e+02   4.9488127e+01
   1.4800000e+02   3.7300000e+02  -8.5852247e+00
   1.4800000e+02   3.7600000e+02   9.9570454e+00
   1.4800000e+02   3.7900000e+02  -9.4360635e+00
   1.4800000e+02   3.8200000e+02   8.8217895e+00
   1.4800000e+02   3.8500000e+02  -6.5232392e+00
   1.4800000e+02   3.8800000e+02   2.7041038e+01
   1.4800000e+02   3.9400000e+02  -1.4754470e+01
   1.4800000e+02   3.9700000e+02   1.9046061e+01
   1.4800000e+02   4.0000000e+02   1.9627301e+00
   1.4800000e+02   4.0300000e+02  -1.8567964e+01
   1.4800000e+02   4.0600000e+02   3.4622088e+01
   1.4800000e+02   4.0900000e+02   5.9433649e+00
   1.4800000e+02   4.1200000e+02   2.0014889e+01
   1.4800000e+02   4.1500000e+02  -1.6655740e+01
   1.4800000e+02   4.1800000e+02  -5.7419638e+00
   1.4800000e+02   4.2100000e+02  -1.1852869e+01
   1.4800000e+02   4.2400000e+02   3.8059299e+01
   1.4800000e+02   4.2700000e+02  -1.6736093e+01
   1.4800000e+02   4.3000000e+02  -1.9298053e+01
   1.4800000e+02   4.3300000e+02  -3.5146088e+00
   1.4800000e+02   4.3600000e+02   1.7228910e+01
   1.4800000e+02   4.4200000e+02   1.0993236e+01
   1.4800000e+02   4.4500000e+02   4.8339083e+00
   1.4800000e+02   4.4800000e+02   1.2235569e+01
   1.4800000e+02   4.5100000e+02   9.3270099e+00
   1.4800000e+02   4.5400000e+02  -8.4656805e+00
   1.4800000e+02   4.5700000e+02  -1.2657488e+01
   1.4800000e+02   4.6000000e+02   3.6115981e+01
   1.4800000e+02   4.6300000e+02  -1.6410915e+01
   1.4800000e+02   4.6600000e+02   2.1274342e+01
   1.4800000e+02   4.6900000e+02   3.4479499e-01
   1.4800000e+02   4.7200000e+02   1.3340762e+01
   1.4800000e+02   4.7500000e+02  -2.6402581e+01
   1.4800000e+02   4.8100000e+02   1.4292928e+01
   1.4800000e+02   4.8400000e+02   4.5015118e+00
   1.4800000e+02   4.8700000e+02   4.7151848e+00
   1.4800000e+02   4.9000000e+02   9.1413892e+00
   1.4800000e+02   4.9900000e+02   3.1228189e+00
   1.4800000e+02   5.0200000e+02   3.8900785e+00
   1.4800000e+02   5.0500000e+02   1.1469502e+01
   1.4800000e+02   5.0800000e+02   2.5728843e+00
   1.4800000e+02   5.1100000e+02   1.1644871e+01
   1.4800000e+02   5.1400000e+02  -2.3093592e+01
   1.4800000e+02   5.1700000e+02   1.1782804e+00
   1.4800000e+02   5.2000000e+02  -1.4980676e+01
   1.4800000e+02   5.2600000e+02   1.0383830e+01
   1.4800000e+02   5.2900000e+02   1.1731040e+01
   1.4800000e+02   5.3200000e+02  -1.5125101e+01
   1.4800000e+02   5.3800000e+02   8.3919541e+00
   1.4800000e+02   5.4100000e+02   1.3590531e+01
   1.4800000e+02   5.4400000e+02   1.2565393e+01
   1.4800000e+02   5.4700000e+02   3.4132613e+00
   1.4800000e+02   5.5000000e+02   4.7739086e+00
   1.4800000e+02   5.5300000e+02   7.0102052e-01
   1.4800000e+02   5.5600000e+02   1.5719127e+01
   1.4800000e+02   5.6200000e+02   6.2667876e-02
   1.4800000e+02   5.6500000e+02   8.4570855e+00
   1.4800000e+02   5.6800000e+02   9.1910965e+00
   1.4800000e+02   5.7100000e+02   7.7389304e+00
   1.4800000e+02   5.7700000e+02   3.9445544e+00
   1.4800000e+02   5.8000000e+02   1.1293323e+01
   1.4800000e+02   5.8300000e+02   5.5057529e-01
   1.4800000e+02   5.8600000e+02   9.3915738e+00
   1.4800000e+02   5.9200000e+02   1.7571512e+01
   1.4800000e+02   5.9500000e+02   9.9447295e+00
   1.4800000e+02   5.9800000e+02  -2.6605247e+01
   1.5100000e+02   2.0200000e+02  -2.3574093e+00
   1.5100000e+02   2.2300000e+02  -9.1316980e+00
   1.5100000e+02   2.2600000e+02   7.5403213e+00
   1.5100000e+02   2.2900000e+02   3.4073108e-01
   1.5100000e+02   2.3200000e+02   4.1563869e+00
   1.5100000e+02   2.4400000e+02   6.8847873e+00
   1.5100000e+02   2.4700000e+02   3.6258918e-01
   1.5100000e+02   2.6200000e+02  -6.4532514e+00
   1.5100000e+02   2.6800000e+02   3.2610005e+01
   1.5100000e+02   2.7100000e+02  -4.1630492e+00
   1.5100000e+02   2.7400000e+02  -8.2222303e+00
   1.5100000e+02   2.8000000e+02   1.0716832e+01
   1.5100000e+02   2.8300000e+02   1.2069659e+01
   1.5100000e+02   2.8600000e+02   1.5135352e+01
   1.5100000e+02   2.9200000e+02  -8.5922256e+00
   1.5100000e+02   2.9500000e+02   4.9027404e-02
   1.5100000e+02   2.9800000e+02  -1.4676965e+01
   1.5100000e+02   3.0100000e+02   1.5823011e+00
   1.5100000e+02   3.0400000e+02   2.4074853e+01
   1.5100000e+02   3.1000000e+02   4.3717256e+00
   1.5100000e+02   3.1300000e+02   2.7873096e+01
   1.5100000e+02   3.1600000e+02  -1.8241162e+01
   1.5100000e+02   3.2500000e+02   2.7049642e+01
   1.5100000e+02   3.2800000e+02   2.1231556e+01
   1.5100000e+02   3.3400000e+02  -1.1465533e+01
   1.5100000e+02   3.3700000e+02   1.5388749e+01
   1.5100000e+02   3.4000000e+02   2.8087114e+01
   1.5100000e+02   3.4300000e+02   1.1686947e+01
   1.5100000e+02   3.4900000e+02   3.5052174e+01
   1.5100000e+02   3.5200000e+02  -1.0726351e+01
   1.5100000e+02   3.5500000e+02  -5.8177671e+00
   1.5100000e+02   3.5800000e+02   2.4654449e+01
   1.5100000e+02   3.6400000e+02   1.6802695e+01
   1.5100000e+02   3.6700000e+02   3.2385662e+01
   1.5100000e+02   3.7000000e+02  -1.2970146e+01
   1.5100000e+02   3.7300000e+02  -1.1425521e+01
   1.5100000e+02   3.7600000e+02  -1.5475887e+01
   1.5100000e+02   3.7900000e+02   4.5146144e+01
   1.5100000e+02   3.8200000e+02  -2.1774861e+01
   1.5100000e+02   3.8500000e+02   3.7758388e+01
   1.5100000e+02   3.8800000e+02  -2.3503307e+01
   1.5100000e+02   3.9100000e+02   3.0488163e+01
   1.5100000e+02   3.9400000e+02  -1.0050457e+01
   1.5100000e+02   3.9700000e+02   2.1247165e+01
   1.5100000e+02   4.0000000e+02  -2.1921794e+01
   1.5100000e+02   4.0300000e+02   6.4320046e+01
   1.5100000e+02   4.0600000e+02  -1.6769205e+01
   1.5100000e+02   4.0900000e+02   1.5598486e+01
   1.5100000e+02   4.1200000e+02   7.7999901e+00
   1.5100000e+02   4.1500000e+02  -4.8828600e+00
