   1.9000000e+02   2.1000000e+02   6.8938967e+01
   1.9000000e+02   2.1200000e+02  -5.9234187e+00
   1.9000000e+02   2.1400000e+02   1.6936859e+01
   1.9000000e+02   2.1600000e+02  -2.1102862e+01
   1.9000000e+02   2.1800000e+02   2.6050289e+01
   1.9000000e+02   2.2000000e+02  -1.0308653e+01
   1.9000000e+02   2.2200000e+02  -2.6316623e+01
   1.9000000e+02   2.2400000e+02   6.4373326e-01
   1.9000000e+02   2.2800000e+02   6.1163701e+01
   1.9000000e+02   2.3000000e+02  -2.3754374e+01
   1.9000000e+02   2.3200000e+02  -1.1313809e+01
   1.9000000e+02   2.3400000e+02  -3.4711478e+00
   1.9000000e+02   2.3600000e+02  -1.3898783e+01
   1.9000000e+02   2.3800000e+02   2.8889690e+01
   1.9000000e+02   2.4000000e+02   2.0875200e+01
   1.9000000e+02   2.4200000e+02  -3.1856174e+01
   1.9000000e+02   2.4400000e+02   2.4208320e+01
   1.9000000e+02   2.4600000e+02   5.1315306e+00
   1.9000000e+02   2.4800000e+02  -9.8346496e+00
   1.9000000e+02   2.5000000e+02  -1.0185771e+00
   1.9000000e+02   2.5400000e+02  -2.3827669e+01
   1.9000000e+02   2.5600000e+02   2.4979033e+01
   1.9000000e+02   2.6000000e+02   2.2196867e+01
   1.9000000e+02   2.6200000e+02   7.5364387e+00
   1.9000000e+02   2.6400000e+02  -2.4538444e+01
   1.9000000e+02   2.6600000e+02   1.1985938e+01
   1.9000000e+02   2.6800000e+02  -5.2730171e+00
   1.9000000e+02   2.7000000e+02   8.2360907e+00
   1.9000000e+02   2.8000000e+02   3.8610164e+00
   1.9000000e+02   2.9200000e+02   2.3865902e+00
   1.9000000e+02   2.9400000e+02  -1.2459313e+01
   1.9000000e+02   3.2200000e+02  -1.3048048e+01
   1.9000000e+02   3.4600000e+02  -1.0224215e+01
   1.9000000e+02   3.4800000e+02  -7.6511802e+00
   1.9000000e+02   3.5400000e+02  -1.7099233e+00
   1.9000000e+02   3.5800000e+02  -1.7496879e+01
   1.9000000e+02   3.6000000e+02   5.1317573e+00
   1.9000000e+02   3.6200000e+02   1.2367085e-01
   1.9000000e+02   3.7600000e+02  -1.0947691e+01
   1.9000000e+02   3.8200000e+02  -1.1194183e+01
   1.9000000e+02   3.9600000e+02   1.5547722e+01
   1.9000000e+02   3.9800000e+02  -2.6489042e+01
   1.9000000e+02   4.1000000e+02  -9.6301322e+00
   1.9000000e+02   4.2600000e+02  -6.1849340e+00
   1.9000000e+02   4.2800000e+02  -1.4847653e+00
   1.9000000e+02   4.3400000e+02  -2.7667521e+00
   1.9000000e+02   4.3600000e+02  -1.0722233e+01
   1.9000000e+02   4.4000000e+02  -7.7535692e+00
   1.9000000e+02   4.5600000e+02  -1.6114303e+01
   1.9000000e+02   4.6400000e+02  -6.5673680e+00
   1.9000000e+02   4.7200000e+02  -7.1925384e+00
   1.9000000e+02   4.7400000e+02   5.5513826e-01
   1.9200000e+02   1.9400000e+02  -1.8331152e+01
   1.9200000e+02   1.9600000e+02   7.0352996e-01
   1.9200000e+02   1.9800000e+02   4.8025664e+00
   1.9200000e+02   2.0000000e+02  -6.5082935e-01
   1.9200000e+02   2.0200000e+02   5.3318148e+00
   1.9200000e+02   2.0400000e+02  -4.2723599e+00
   1.9200000e+02   2.0600000e+02   1.2335225e+01
   1.9200000e+02   2.0800000e+02   7.5989988e+00
   1.9200000e+02   2.1000000e+02  -2.3289801e+01
   1.9200000e+02   2.1200000e+02   7.0953023e+00
   1.9200000e+02   2.1400000e+02  -8.9352954e-01
   1.9200000e+02   2.1600000e+02   6.3027190e+00
   1.9200000e+02   2.1800000e+02  -3.1571467e+01
   1.9200000e+02   2.2000000e+02   5.3676921e+01
   1.9200000e+02   2.2200000e+02   1.9198644e+01
   1.9200000e+02   2.2400000e+02  -1.8169458e+01
   1.9200000e+02   2.2600000e+02  -5.8717620e+00
   1.9200000e+02   2.2800000e+02  -1.8760844e+01
   1.9200000e+02   2.3000000e+02   1.3459941e+00
   1.9200000e+02   2.3200000e+02   2.5797080e+01
   1.9200000e+02   2.3400000e+02   3.1296369e+01
   1.9200000e+02   2.3600000e+02  -2.5177361e+01
   1.9200000e+02   2.3800000e+02  -5.9211659e+00
   1.9200000e+02   2.4000000e+02  -1.2634956e+00
   1.9200000e+02   2.4200000e+02  -2.8596195e+00
   1.9200000e+02   2.4400000e+02   5.8299453e+00
   1.9200000e+02   2.4600000e+02   2.7310394e+01
   1.9200000e+02   2.4800000e+02  -2.0888153e+01
   1.9200000e+02   2.5000000e+02   3.1622941e+00
   1.9200000e+02   2.5200000e+02   1.3042390e+01
   1.9200000e+02   2.5400000e+02   2.4746631e+01
   1.9200000e+02   2.5600000e+02  -2.8283182e+01
   1.9200000e+02   2.5800000e+02   4.6156865e+01
   1.9200000e+02   2.6000000e+02  -3.7932039e+01
   1.9200000e+02   2.6400000e+02   2.8554884e+01
   1.9200000e+02   2.6600000e+02  -2.0685697e+01
   1.9200000e+02   2.7000000e+02  -5.4663118e-01
   1.9200000e+02   2.7800000e+02  -1.4459741e+01
   1.9200000e+02   2.8000000e+02  -6.1769683e+00
   1.9200000e+02   2.8200000e+02   1.1372580e+01
   1.9200000e+02   2.8400000e+02  -1.0232600e+00
   1.9200000e+02   2.8800000e+02   8.4437993e+00
   1.9200000e+02   2.9000000e+02  -9.0379074e+00
   1.9200000e+02   2.9200000e+02  -2.0596931e+01
   1.9200000e+02   2.9400000e+02   1.9466314e+01
   1.9200000e+02   3.0000000e+02   9.8370231e-01
   1.9200000e+02   3.0600000e+02  -2.9478873e+00
   1.9200000e+02   3.1800000e+02   3.4625293e+00
   1.9200000e+02   3.2400000e+02   1.4797250e+00
   1.9200000e+02   3.2800000e+02   5.5789941e+00
   1.9200000e+02   3.5000000e+02  -8.7145851e+00
   1.9200000e+02   3.6800000e+02  -1.1074809e+01
   1.9200000e+02   3.7000000e+02  -7.5464794e+00
   1.9200000e+02   4.2400000e+02  -2.4061486e+00
   1.9200000e+02   4.4200000e+02  -4.3272030e+00
   1.9200000e+02   4.4600000e+02  -7.8059610e+00
   1.9200000e+02   4.4800000e+02   3.4900744e+00
   1.9200000e+02   4.5800000e+02   2.1693356e+00
   1.9200000e+02   4.6400000e+02  -3.7851411e+00
   1.9200000e+02   4.7400000e+02  -7.7027595e+00
   1.9300000e+02   1.9700000e+02  -5.8595468e+00
   1.9300000e+02   2.0100000e+02  -8.3577270e+00
   1.9300000e+02   2.0500000e+02  -5.2728021e+00
   1.9300000e+02   2.0900000e+02  -5.4215337e+00
   1.9300000e+02   2.1300000e+02  -1.5120931e+01
   1.9300000e+02   2.1700000e+02   4.9647970e+01
   1.9300000e+02   2.2100000e+02  -3.4438093e+01
   1.9300000e+02   2.2500000e+02   1.7950249e+01
   1.9300000e+02   2.2900000e+02  -1.4196732e+01
   1.9300000e+02   2.3300000e+02   3.8440483e+00
   1.9300000e+02   2.3700000e+02   2.5094999e+00
   1.9300000e+02   2.4100000e+02   1.0007805e+01
   1.9300000e+02   2.4500000e+02   1.5152220e+00
   1.9300000e+02   2.5300000e+02  -4.3836707e+00
   1.9300000e+02   2.5700000e+02  -3.5130527e+00
   1.9300000e+02   2.6100000e+02  -1.0503076e+01
   1.9300000e+02   2.6500000e+02   3.5817616e+00
   1.9300000e+02   2.7300000e+02  -4.7598313e+00
   1.9300000e+02   2.7700000e+02   1.1947071e+01
   1.9300000e+02   2.9300000e+02  -2.7473873e+00
   1.9300000e+02   3.0100000e+02  -5.1987508e+00
   1.9300000e+02   3.2500000e+02  -7.0506142e+00
   1.9300000e+02   3.2900000e+02  -1.5760116e+01
   1.9300000e+02   4.0900000e+02  -1.5599113e+01
   1.9300000e+02   4.2500000e+02  -1.0150243e+01
   1.9300000e+02   4.2900000e+02  -7.5562448e+00
   1.9300000e+02   4.6100000e+02  -1.2131051e+01
   1.9300000e+02   4.6900000e+02  -7.2131153e+00
   1.9400000e+02   1.9600000e+02  -7.5113104e+00
   1.9400000e+02   1.9800000e+02  -3.0743120e+01
   1.9400000e+02   2.0000000e+02   1.6467320e+01
   1.9400000e+02   2.0200000e+02  -1.6301698e+01
   1.9400000e+02   2.0400000e+02   3.4784174e+00
   1.9400000e+02   2.0600000e+02   4.4326976e+00
   1.9400000e+02   2.0800000e+02  -8.6314326e+00
   1.9400000e+02   2.1000000e+02   9.0819644e+00
   1.9400000e+02   2.1200000e+02  -1.3679027e+00
   1.9400000e+02   2.1400000e+02   3.0664010e+00
   1.9400000e+02   2.1600000e+02  -6.4424365e+00
   1.9400000e+02   2.1800000e+02   1.1362868e-01
   1.9400000e+02   2.2000000e+02  -2.6532350e+01
   1.9400000e+02   2.2200000e+02   7.8271869e+01
   1.9400000e+02   2.2400000e+02  -3.3765109e+01
   1.9400000e+02   2.2600000e+02   1.9252463e+01
   1.9400000e+02   2.2800000e+02   7.9573449e+00
   1.9400000e+02   2.3000000e+02   4.7519082e+00
   1.9400000e+02   2.3200000e+02  -2.8333719e+01
   1.9400000e+02   2.3400000e+02  -1.6465123e+01
   1.9400000e+02   2.3600000e+02   5.1241798e+01
   1.9400000e+02   2.3800000e+02  -6.4154023e+00
   1.9400000e+02   2.4000000e+02  -2.2902976e+01
   1.9400000e+02   2.4200000e+02   4.3042392e+00
   1.9400000e+02   2.4400000e+02  -1.1338959e+01
   1.9400000e+02   2.4600000e+02  -2.2052298e+01
   1.9400000e+02   2.4800000e+02   2.7164232e+01
   1.9400000e+02   2.5000000e+02  -1.0397220e+01
   1.9400000e+02   2.5200000e+02  -2.0066688e+01
   1.9400000e+02   2.5400000e+02  -5.8121019e+00
   1.9400000e+02   2.5600000e+02   1.6534601e+01
   1.9400000e+02   2.5800000e+02  -3.8884914e+01
   1.9400000e+02   2.6000000e+02   4.8868449e+01
   1.9400000e+02   2.6200000e+02   1.7911941e+01
   1.9400000e+02   2.6400000e+02  -1.9095534e+01
   1.9400000e+02   2.6600000e+02  -2.4850480e+00
   1.9400000e+02   2.7000000e+02  -3.6585671e+00
   1.9400000e+02   2.7600000e+02  -6.6360831e+00
   1.9400000e+02   2.8000000e+02  -5.8759496e+00
   1.9400000e+02   2.8200000e+02  -1.2310258e+01
   1.9400000e+02   2.8600000e+02  -2.5885872e+00
   1.9400000e+02   2.9400000e+02  -7.9028057e-01
   1.9400000e+02   3.0000000e+02  -9.8165813e+00
   1.9400000e+02   3.0200000e+02  -2.2222863e+00
   1.9400000e+02   3.0800000e+02  -1.6923293e+01
   1.9400000e+02   3.1800000e+02  -1.7509898e+01
   1.9400000e+02   3.6400000e+02  -1.1686320e+01
   1.9400000e+02   3.7600000e+02  -1.1740281e+01
   1.9400000e+02   4.0600000e+02  -2.3826811e+01
   1.9400000e+02   4.0800000e+02   1.0284229e+01
   1.9400000e+02   4.3800000e+02  -1.0999941e+01
   1.9400000e+02   4.4800000e+02  -8.8547642e+00
   1.9400000e+02   4.5400000e+02  -1.0518543e+01
   1.9400000e+02   4.5800000e+02  -9.0926839e+00
   1.9400000e+02   4.7400000e+02   2.8473282e+00
   1.9400000e+02   4.7800000e+02  -1.8127054e+01
   1.9400000e+02   4.9000000e+02  -1.5244975e+01
   1.9600000e+02   1.9800000e+02  -1.7999159e+01
   1.9600000e+02   2.0000000e+02   1.2541279e+01
   1.9600000e+02   2.0200000e+02  -4.7552945e+00
   1.9600000e+02   2.0400000e+02   9.3932603e+00
   1.9600000e+02   2.0600000e+02  -2.6242823e+00
   1.9600000e+02   2.0800000e+02  -6.9760189e-01
   1.9600000e+02   2.1000000e+02   1.7326131e+01
   1.9600000e+02   2.1200000e+02  -2.4563525e+01
   1.9600000e+02   2.1400000e+02   1.6688885e+01
   1.9600000e+02   2.1600000e+02  -1.5197842e+01
   1.9600000e+02   2.1800000e+02   2.1262920e+01
   1.9600000e+02   2.2000000e+02   5.6080726e+00
   1.9600000e+02   2.2200000e+02  -2.2806095e+01
   1.9600000e+02   2.2400000e+02   1.6459438e+01
   1.9600000e+02   2.2600000e+02  -1.9234272e+01
   1.9600000e+02   2.2800000e+02   2.1609262e+01
   1.9600000e+02   2.3000000e+02  -2.3087419e+01
   1.9600000e+02   2.3400000e+02   1.2508408e+01
   1.9600000e+02   2.3600000e+02   4.5310048e+00
   1.9600000e+02   2.3800000e+02  -6.1744785e+00
   1.9600000e+02   2.4000000e+02   4.2343757e+01
   1.9600000e+02   2.4200000e+02  -2.8357133e+01
   1.9600000e+02   2.4400000e+02   6.5659244e+00
   1.9600000e+02   2.4600000e+02  -1.2105438e+01
   1.9600000e+02   2.4800000e+02  -2.3241198e+00
   1.9600000e+02   2.5000000e+02   1.3358815e+01
   1.9600000e+02   2.5400000e+02   1.2844683e+01
   1.9600000e+02   2.5600000e+02  -1.3686783e+01
   1.9600000e+02   2.6000000e+02   5.5054538e-01
   1.9600000e+02   2.6200000e+02  -4.0698928e+01
   1.9600000e+02   2.6400000e+02   4.8180845e+01
   1.9600000e+02   2.7600000e+02  -5.2700000e+00
   1.9600000e+02   2.8800000e+02   4.1791632e+00
   1.9600000e+02   2.9000000e+02   5.4116908e+00
   1.9600000e+02   2.9800000e+02  -5.0064139e+00
   1.9600000e+02   3.0400000e+02   1.0435346e+00
   1.9600000e+02   3.1000000e+02  -3.3583763e+00
   1.9600000e+02   3.1600000e+02  -7.5934430e+00
   1.9600000e+02   3.2000000e+02  -3.5522198e+00
   1.9600000e+02   3.2600000e+02   4.6028131e+00
   1.9600000e+02   3.2800000e+02  -1.6812653e+01
   1.9600000e+02   3.4200000e+02  -6.5646833e+00
   1.9600000e+02   3.5400000e+02   5.3414972e+00
   1.9600000e+02   3.6000000e+02  -1.1603867e+01
   1.9600000e+02   3.6400000e+02   9.1590746e-01
   1.9600000e+02   3.6600000e+02  -2.7186241e+00
   1.9600000e+02   3.7600000e+02  -3.4305745e+00
   1.9600000e+02   3.8200000e+02  -1.9568017e+00
   1.9600000e+02   3.9200000e+02  -1.5539881e+01
   1.9600000e+02   4.2600000e+02   9.0703832e-02
   1.9600000e+02   4.3000000e+02  -1.0677673e+01
   1.9600000e+02   4.3600000e+02  -2.1952743e-01
   1.9600000e+02   4.4000000e+02  -1.0083808e+01
   1.9600000e+02   4.5000000e+02  -1.2780555e+01
   1.9600000e+02   4.6200000e+02  -2.6804632e+00
   1.9600000e+02   4.6400000e+02  -2.5242799e+00
   1.9600000e+02   4.7000000e+02  -2.3379604e-01
   1.9600000e+02   4.7200000e+02  -6.8596605e-01
   1.9600000e+02   4.7400000e+02   3.6320085e+00
   1.9600000e+02   4.7600000e+02  -6.0457981e+00
   1.9700000e+02   2.0100000e+02   9.0492656e+00
   1.9700000e+02   2.0500000e+02  -4.5926310e+00
   1.9700000e+02   2.0900000e+02  -6.5640623e+00
   1.9700000e+02   2.1300000e+02   1.4445833e+01
   1.9700000e+02   2.1700000e+02  -1.3389424e+01
   1.9700000e+02   2.2100000e+02   1.8102166e+01
   1.9700000e+02   2.2500000e+02  -1.5168485e+01
   1.9700000e+02   2.2900000e+02   1.3874270e+01
   1.9700000e+02   2.3300000e+02   1.8097644e+01
   1.9700000e+02   2.3700000e+02  -1.5706701e+01
   1.9700000e+02   2.4100000e+02  -6.6186267e+00
   1.9700000e+02   2.4500000e+02   1.5147139e+01
   1.9700000e+02   2.4900000e+02   3.9134570e+00
   1.9700000e+02   2.5300000e+02   5.0327445e+00
   1.9700000e+02   2.6100000e+02   1.2874065e+01
   1.9700000e+02   2.6900000e+02  -1.2157154e+01
   1.9700000e+02   2.7700000e+02   1.6433591e+00
   1.9700000e+02   2.8900000e+02  -1.5587032e+01
   1.9700000e+02   2.9300000e+02   4.3656322e+00
   1.9700000e+02   2.9700000e+02  -1.1160763e+01
   1.9700000e+02   3.2900000e+02   7.2073467e-01
   1.9700000e+02   3.8100000e+02  -6.5682365e+00
   1.9800000e+02   2.0000000e+02  -3.1348699e+01
   1.9800000e+02   2.0200000e+02  -1.5142851e+01
   1.9800000e+02   2.0400000e+02  -2.4213448e+00
   1.9800000e+02   2.0600000e+02  -1.1093594e-01
   1.9800000e+02   2.0800000e+02  -1.7229255e+00
   1.9800000e+02   2.1000000e+02  -1.3245989e+01
   1.9800000e+02   2.1200000e+02   9.5729382e+00
   1.9800000e+02   2.1400000e+02  -2.2946292e+01
   1.9800000e+02   2.1600000e+02   1.8172626e+01
   1.9800000e+02   2.1800000e+02  -1.4842014e+01
   1.9800000e+02   2.2000000e+02   8.7438174e-01
   1.9800000e+02   2.2200000e+02  -1.7464913e+01
   1.9800000e+02   2.2400000e+02  -1.0107022e+01
   1.9800000e+02   2.2600000e+02   4.3458926e+01
   1.9800000e+02   2.2800000e+02  -4.9446185e+01
   1.9800000e+02   2.3000000e+02   3.9433606e+01
   1.9800000e+02   2.3200000e+02   5.3603359e+01
   1.9800000e+02   2.3400000e+02  -5.0175736e+01
   1.9800000e+02   2.3600000e+02  -1.9459675e+01
   1.9800000e+02   2.3800000e+02   4.1764249e+01
   1.9800000e+02   2.4000000e+02  -4.7237536e+00
   1.9800000e+02   2.4200000e+02   3.7030987e+01
   1.9800000e+02   2.4400000e+02  -3.8431342e+00
   1.9800000e+02   2.4600000e+02  -2.5684737e-01
   1.9800000e+02   2.5000000e+02  -2.0683252e+01
   1.9800000e+02   2.5200000e+02   1.8308591e+01
   1.9800000e+02   2.5400000e+02  -2.1893161e+01
   1.9800000e+02   2.5600000e+02   1.6118129e+01
   1.9800000e+02   2.5800000e+02   1.9760698e+01
   1.9800000e+02   2.6000000e+02  -2.7163209e+01
   1.9800000e+02   2.6200000e+02   2.3927415e+01
   1.9800000e+02   2.6400000e+02  -4.2631652e+01
   1.9800000e+02   2.6800000e+02   1.7230478e+01
   1.9800000e+02   2.7000000e+02   1.9078140e+00
   1.9800000e+02   2.7200000e+02  -1.2482422e+01
   1.9800000e+02   2.7400000e+02  -1.9251078e+00
   1.9800000e+02   2.7600000e+02  -4.1542662e+00
   1.9800000e+02   2.8200000e+02   5.2228465e+00
   1.9800000e+02   2.8600000e+02  -6.2438326e+00
   1.9800000e+02   2.9400000e+02  -2.3406896e+01
   1.9800000e+02   2.9800000e+02   1.7032044e+01
   1.9800000e+02   3.0400000e+02  -8.7936928e+00
   1.9800000e+02   3.0600000e+02   1.4187783e+00
   1.9800000e+02   3.0800000e+02   3.7016382e+00
   1.9800000e+02   3.1400000e+02  -1.8585254e+01
   1.9800000e+02   3.1600000e+02   5.5661823e+00
   1.9800000e+02   3.2600000e+02  -5.4780031e+00
   1.9800000e+02   3.3200000e+02  -1.6538699e+01
   1.9800000e+02   3.3400000e+02  -2.3144124e-02
   1.9800000e+02   3.3800000e+02  -2.5471528e+01
   1.9800000e+02   3.4200000e+02  -6.2320499e-01
   1.9800000e+02   3.4400000e+02  -1.7783359e+01
   1.9800000e+02   3.4800000e+02  -1.4389163e+01
   1.9800000e+02   3.5400000e+02  -1.7255086e+01
   1.9800000e+02   3.5600000e+02  -4.8207073e+00
   1.9800000e+02   3.6800000e+02  -6.9968388e+00
   1.9800000e+02   3.7200000e+02  -1.3014719e+01
   1.9800000e+02   3.8200000e+02  -1.2957885e+01
   1.9800000e+02   3.9600000e+02  -1.1288526e+01
   1.9800000e+02   4.0000000e+02  -1.7085702e+01
   1.9800000e+02   4.0600000e+02   5.4241869e-01
   1.9800000e+02   4.1200000e+02  -1.1889824e+01
   1.9800000e+02   4.1400000e+02  -1.9608510e+00
   1.9800000e+02   4.2000000e+02  -1.2340599e+01
   1.9800000e+02   4.2600000e+02  -1.2778944e+01
   1.9800000e+02   4.6600000e+02  -1.9555655e+01
   1.9800000e+02   4.7000000e+02  -7.9574530e+00
   1.9800000e+02   4.7400000e+02  -1.3239257e+01
   1.9800000e+02   4.9000000e+02  -1.5724838e+01
   2.0000000e+02   2.0200000e+02  -2.8594594e+01
   2.0000000e+02   2.0400000e+02   1.4888599e+01
   2.0000000e+02   2.0600000e+02   1.2839088e+01
   2.0000000e+02   2.0800000e+02   2.3535017e+00
   2.0000000e+02   2.1000000e+02   7.6982781e+00
   2.0000000e+02   2.1200000e+02  -2.3034778e+01
   2.0000000e+02   2.1400000e+02   2.6538848e+01
   2.0000000e+02   2.1600000e+02  -2.0839743e+01
   2.0000000e+02   2.1800000e+02   3.3968613e+00
   2.0000000e+02   2.2000000e+02   1.7622712e+01
   2.0000000e+02   2.2200000e+02  -3.7850174e+00
   2.0000000e+02   2.2400000e+02   7.1829925e+00
   2.0000000e+02   2.2600000e+02  -7.4914313e+00
   2.0000000e+02   2.2800000e+02   4.3060500e+00
   2.0000000e+02   2.3000000e+02  -1.2502511e+01
   2.0000000e+02   2.3200000e+02  -3.1405620e+01
   2.0000000e+02   2.3400000e+02   8.4707732e+01
   2.0000000e+02   2.3600000e+02  -3.2023571e+01
   2.0000000e+02   2.3800000e+02  -8.5110139e+00
   2.0000000e+02   2.4000000e+02   1.5698322e+01
   2.0000000e+02   2.4200000e+02  -3.0199397e+01
   2.0000000e+02   2.4400000e+02   1.9062805e+01
   2.0000000e+02   2.4600000e+02  -2.4493735e+01
   2.0000000e+02   2.5400000e+02  -2.1150588e+01
   2.0000000e+02   2.5600000e+02   1.1683415e+01
   2.0000000e+02   2.5800000e+02  -1.4244372e+01
   2.0000000e+02   2.6200000e+02  -8.7377857e+00
   2.0000000e+02   2.6400000e+02   1.1679571e+01
   2.0000000e+02   2.6600000e+02   1.3514930e+01
   2.0000000e+02   2.7200000e+02   1.8283237e+00
   2.0000000e+02   2.8200000e+02  -1.7899329e+00
   2.0000000e+02   2.8800000e+02   1.1226913e+00
   2.0000000e+02   2.9400000e+02   1.1195783e+01
   2.0000000e+02   3.0000000e+02  -1.7124357e+00
   2.0000000e+02   3.0400000e+02   1.6348341e+00
   2.0000000e+02   3.2800000e+02   1.5669834e+00
   2.0000000e+02   3.5200000e+02  -8.8579672e+00
   2.0000000e+02   3.6600000e+02  -1.0072830e+01
   2.0000000e+02   4.1000000e+02  -4.0501859e+00
   2.0000000e+02   4.2000000e+02  -1.4820530e+01
   2.0000000e+02   4.2600000e+02   5.3238208e+00
   2.0000000e+02   4.2800000e+02   1.0809879e+00
   2.0000000e+02   4.4000000e+02  -7.7337577e+00
   2.0000000e+02   4.5800000e+02  -1.2424585e+01
   2.0000000e+02   4.6400000e+02   4.1806467e+00
   2.0000000e+02   4.7400000e+02  -4.7892422e+00
   2.0000000e+02   4.7800000e+02   4.2493025e+00
   2.0100000e+02   2.0500000e+02  -2.8108765e+00
   2.0100000e+02   2.0900000e+02   4.0209084e+00
   2.0100000e+02   2.1300000e+02   3.0287236e+00
   2.0100000e+02   2.1700000e+02  -4.8676920e+00
   2.0100000e+02   2.2100000e+02   8.8808766e+00
   2.0100000e+02   2.2500000e+02  -7.8471662e+00
   2.0100000e+02   2.2900000e+02   2.3211973e+01
   2.0100000e+02   2.3300000e+02  -9.0295201e+00
   2.0100000e+02   2.3700000e+02   2.5094695e+01
   2.0100000e+02   2.4100000e+02   2.3410625e+01
   2.0100000e+02   2.4500000e+02  -6.7929614e+00
   2.0100000e+02   2.4900000e+02   9.8937727e+00
   2.0100000e+02   2.5300000e+02  -3.4976886e+00
   2.0100000e+02   2.5700000e+02   1.0519693e+01
   2.0100000e+02   2.6100000e+02  -1.3918879e+00
   2.0100000e+02   2.6900000e+02  -1.0156334e+01
   2.0100000e+02   2.7300000e+02   6.7817681e+00
   2.0100000e+02   2.8100000e+02  -5.2001324e+00
   2.0100000e+02   2.8500000e+02  -6.8879818e+00
   2.0100000e+02   2.9300000e+02  -5.4003431e+00
   2.0100000e+02   2.9700000e+02  -9.7618712e+00
   2.0100000e+02   3.0500000e+02  -1.1996510e+01
   2.0100000e+02   3.9300000e+02  -1.4377399e+01
   2.0100000e+02   3.9700000e+02  -5.0067550e+00
   2.0100000e+02   4.3700000e+02  -1.4590460e+01
   2.0100000e+02   4.4900000e+02  -9.9605060e+00
   2.0200000e+02   2.0400000e+02  -1.7688219e+01
   2.0200000e+02   2.0600000e+02  -2.2439713e+01
   2.0200000e+02   2.0800000e+02  -1.0434196e+00
   2.0200000e+02   2.1000000e+02  -1.1184700e+01
   2.0200000e+02   2.1200000e+02   2.8187309e+00
   2.0200000e+02   2.1400000e+02  -1.9660177e+01
   2.0200000e+02   2.1600000e+02   6.0952946e+00
   2.0200000e+02   2.1800000e+02   2.7733090e+00
   2.0200000e+02   2.2000000e+02  -2.2428353e+01
   2.0200000e+02   2.2200000e+02  -1.4718802e+01
   2.0200000e+02   2.2400000e+02   2.0447012e+01
   2.0200000e+02   2.2600000e+02  -1.3224466e+01
   2.0200000e+02   2.2800000e+02   1.6381741e+01
   2.0200000e+02   2.3000000e+02  -3.2430284e+01
   2.0200000e+02   2.3200000e+02   1.4728648e+01
   2.0200000e+02   2.3400000e+02  -2.3853382e+01
   2.0200000e+02   2.3600000e+02   3.9574635e+01
   2.0200000e+02   2.3800000e+02  -1.5593364e+01
   2.0200000e+02   2.4000000e+02  -4.4713644e+01
   2.0200000e+02   2.4200000e+02   1.5395964e+01
   2.0200000e+02   2.4400000e+02  -3.5565688e+01
   2.0200000e+02   2.4600000e+02   6.8160306e+01
   2.0200000e+02   2.4800000e+02  -3.5070504e+01
   2.0200000e+02   2.5000000e+02   2.0376298e+01
   2.0200000e+02   2.5200000e+02  -1.3269053e+01
   2.0200000e+02   2.5400000e+02   5.3116335e+01
   2.0200000e+02   2.5600000e+02  -3.4993473e+01
   2.0200000e+02   2.5800000e+02   2.6446369e+00
   2.0200000e+02   2.6000000e+02  -1.4774647e+00
   2.0200000e+02   2.6600000e+02  -6.9500959e+00
   2.0200000e+02   2.7000000e+02  -4.6266963e+00
   2.0200000e+02   2.7400000e+02  -8.8851444e+00
   2.0200000e+02   2.7600000e+02  -1.6540826e+01
   2.0200000e+02   2.7800000e+02   1.0756189e+00
   2.0200000e+02   2.8000000e+02   1.1177267e+01
   2.0200000e+02   2.8200000e+02  -9.2492230e+00
   2.0200000e+02   2.8400000e+02   7.6439833e+00
   2.0200000e+02   2.8800000e+02  -5.8966471e+00
   2.0200000e+02   2.9000000e+02  -6.7421806e+00
   2.0200000e+02   2.9600000e+02   1.4471589e+01
   2.0200000e+02   2.9800000e+02  -2.0034398e+01
   2.0200000e+02   3.0400000e+02   6.4978377e+00
   2.0200000e+02   3.0600000e+02  -1.2130255e+00
   2.0200000e+02   3.0800000e+02  -1.8242572e+01
   2.0200000e+02   3.1000000e+02   8.5998174e-01
   2.0200000e+02   3.1600000e+02   9.8126148e-02
   2.0200000e+02   3.1800000e+02  -7.7438592e+00
   2.0200000e+02   3.2200000e+02  -1.1300521e+01
   2.0200000e+02   3.3400000e+02  -1.2347402e+01
   2.0200000e+02   3.6200000e+02  -1.2180631e+01
   2.0200000e+02   3.8200000e+02  -1.5359327e+01
   2.0200000e+02   3.9200000e+02  -3.4200305e+00
   2.0200000e+02   4.1000000e+02  -2.9922779e+00
   2.0200000e+02   4.1400000e+02  -1.9114823e+01
   2.0200000e+02   4.2000000e+02   1.2007333e+01
   2.0200000e+02   4.2600000e+02  -1.2126104e+01
   2.0200000e+02   4.2800000e+02  -1.1760743e+01
   2.0200000e+02   4.3400000e+02  -9.1725177e+00
   2.0200000e+02   4.4200000e+02  -5.2070137e+00
   2.0200000e+02   4.5800000e+02  -5.0492826e+00
   2.0200000e+02   4.6600000e+02  -8.0719506e+00
   2.0200000e+02   4.6800000e+02   4.0641376e+00
   2.0200000e+02   4.7600000e+02  -1.7521759e+01
   2.0200000e+02   4.8800000e+02  -2.2729903e+01
   2.0400000e+02   2.0600000e+02   7.5561764e+00
   2.0400000e+02   2.0800000e+02  -4.8662641e+00
   2.0400000e+02   2.1000000e+02  -4.0221129e+00
   2.0400000e+02   2.1200000e+02   1.8412681e+00
