   2.1400000e+02   2.5400000e+02  -1.5882629e+00
   2.1400000e+02   2.5600000e+02   7.0324864e-01
   2.1400000e+02   2.5800000e+02  -2.8360380e-01
   2.1400000e+02   2.6000000e+02   4.0755956e+00
   2.1400000e+02   2.6200000e+02  -2.1105396e+00
   2.1400000e+02   2.6400000e+02   4.1932773e+00
   2.1400000e+02   2.6600000e+02  -3.5331008e+00
   2.1400000e+02   2.7000000e+02  -9.7181046e-01
   2.1400000e+02   2.7400000e+02  -6.4447476e-01
   2.1400000e+02   2.8000000e+02  -7.6669752e-01
   2.1400000e+02   2.8400000e+02  -1.5337981e+00
   2.1400000e+02   2.9200000e+02   1.0296373e+00
   2.1400000e+02   2.9800000e+02   1.7609318e+00
   2.1400000e+02   3.0000000e+02  -7.3307407e-02
   2.1400000e+02   3.0400000e+02   1.6790208e-01
   2.1400000e+02   3.0800000e+02  -4.5989420e+00
   2.1400000e+02   3.1600000e+02   3.3238200e-01
   2.1400000e+02   3.1800000e+02  -5.1180653e+00
   2.1400000e+02   3.6600000e+02  -5.2135727e+00
   2.1400000e+02   4.0400000e+02   3.3075809e+00
   2.1400000e+02   4.1400000e+02  -6.7312102e+00
   2.1400000e+02   4.2400000e+02  -2.7213859e+00
   2.1400000e+02   4.2600000e+02  -5.2750263e+00
   2.1400000e+02   4.3200000e+02  -1.7931500e+00
   2.1400000e+02   4.4800000e+02   2.2914383e+00
   2.1400000e+02   4.5200000e+02  -2.0083346e+00
   2.1400000e+02   4.5400000e+02   2.3373326e+00
   2.1400000e+02   4.6000000e+02  -3.4068969e+00
   2.1400000e+02   4.6600000e+02  -5.8855999e+00
   2.1400000e+02   4.6800000e+02   3.2780419e+00
   2.1400000e+02   4.7200000e+02  -4.7133441e-01
   2.1400000e+02   4.8000000e+02  -1.8572899e+00
   2.1600000e+02   2.1800000e+02  -5.1065144e-01
   2.1600000e+02   2.2000000e+02  -2.8708067e-01
   2.1600000e+02   2.2200000e+02   2.9217979e-01
   2.1600000e+02   2.2400000e+02  -1.2474189e+00
   2.1600000e+02   2.2600000e+02   8.5845576e-01
   2.1600000e+02   2.2800000e+02  -4.6243216e-01
   2.1600000e+02   2.3000000e+02   5.5549293e-01
   2.1600000e+02   2.3200000e+02  -8.7184703e-01
   2.1600000e+02   2.3400000e+02  -3.0049280e+00
   2.1600000e+02   2.3600000e+02   1.8672776e+00
   2.1600000e+02   2.3800000e+02   2.1212956e+00
   2.1600000e+02   2.4000000e+02  -4.7737896e+00
   2.1600000e+02   2.4200000e+02   3.8351171e+00
   2.1600000e+02   2.4400000e+02  -4.0790051e+00
   2.1600000e+02   2.4600000e+02  -3.0064535e+00
   2.1600000e+02   2.4800000e+02   5.0123207e+00
   2.1600000e+02   2.5000000e+02   4.3215323e-01
   2.1600000e+02   2.5200000e+02   2.7396440e+00
   2.1600000e+02   2.5400000e+02  -1.2739819e+00
   2.1600000e+02   2.5800000e+02  -4.3465101e+00
   2.1600000e+02   2.6000000e+02  -3.2568005e+00
   2.1600000e+02   2.6400000e+02   6.4697231e-01
   2.1600000e+02   2.6800000e+02  -1.0708446e+00
   2.1600000e+02   2.7000000e+02  -4.6123892e-02
   2.1600000e+02   2.7400000e+02   2.4767252e+00
   2.1600000e+02   2.7600000e+02  -3.9010115e+00
   2.1600000e+02   2.7800000e+02  -7.8178960e-01
   2.1600000e+02   2.8000000e+02  -1.4107615e+00
   2.1600000e+02   2.9200000e+02  -2.4839904e+00
   2.1600000e+02   2.9400000e+02   5.6338870e+00
   2.1600000e+02   2.9600000e+02  -1.8238820e+01
   2.1600000e+02   2.9800000e+02   6.1024512e+00
   2.1600000e+02   3.1200000e+02  -1.0531860e+00
   2.1600000e+02   3.1800000e+02   6.7863298e+00
   2.1600000e+02   3.2200000e+02  -3.1744947e+00
   2.1600000e+02   3.2600000e+02  -6.1108824e-01
   2.1600000e+02   3.4000000e+02  -3.8140864e+00
   2.1600000e+02   3.6400000e+02  -4.9980582e+00
   2.1600000e+02   3.7800000e+02  -3.2244164e+00
   2.1600000e+02   3.8200000e+02  -4.7506222e+00
   2.1600000e+02   3.8600000e+02  -4.7368974e+00
   2.1600000e+02   4.0200000e+02   7.7121636e-01
   2.1600000e+02   4.0400000e+02  -7.9432092e+00
   2.1600000e+02   4.0800000e+02   4.1587420e+00
   2.1600000e+02   4.1800000e+02  -3.6095309e+00
   2.1600000e+02   4.2000000e+02  -5.4072132e-01
   2.1600000e+02   4.4600000e+02  -2.9076937e+00
   2.1600000e+02   4.5000000e+02  -1.5361083e+00
   2.1600000e+02   4.5400000e+02  -3.9627226e+00
   2.1600000e+02   4.5600000e+02   8.9924549e-01
   2.1600000e+02   4.5800000e+02   1.7889678e+00
   2.1600000e+02   4.6600000e+02  -3.0634760e+00
   2.1600000e+02   4.7000000e+02  -9.6359222e+00
   2.1700000e+02   2.2100000e+02  -3.3663706e-01
   2.1700000e+02   2.2500000e+02  -3.9808257e-01
   2.1700000e+02   2.2900000e+02   1.9200080e-01
   2.1700000e+02   2.3300000e+02  -4.3083245e-01
   2.1700000e+02   2.3700000e+02  -2.5496526e-01
   2.1700000e+02   2.4100000e+02   2.9313416e+00
   2.1700000e+02   2.4500000e+02   1.8561086e+00
   2.1700000e+02   2.4900000e+02  -3.9791643e+00
   2.1700000e+02   2.5300000e+02   1.2659267e+00
   2.1700000e+02   2.6100000e+02  -1.2644567e-01
   2.1700000e+02   2.6900000e+02  -4.4874462e+00
   2.1700000e+02   2.8500000e+02   4.5851638e-01
   2.1700000e+02   2.9300000e+02  -5.5593190e-01
   2.1700000e+02   2.9700000e+02  -3.1699645e-01
   2.1700000e+02   3.1700000e+02  -6.6847502e+00
   2.1700000e+02   3.2100000e+02  -6.5219587e+00
   2.1700000e+02   3.6900000e+02  -2.2377627e+00
   2.1700000e+02   4.0900000e+02  -8.8283401e+00
   2.1700000e+02   4.2900000e+02  -3.0398530e+00
   2.1700000e+02   4.3700000e+02  -7.2376230e+00
   2.1700000e+02   4.8100000e+02  -1.0265382e+01
   2.1800000e+02   2.2000000e+02   3.0015077e-02
   2.1800000e+02   2.2200000e+02  -2.1637702e-02
   2.1800000e+02   2.2400000e+02   1.2065744e-02
   2.1800000e+02   2.2600000e+02  -6.1685032e-01
   2.1800000e+02   2.2800000e+02   1.5567997e-01
   2.1800000e+02   2.3000000e+02  -2.7513427e-01
   2.1800000e+02   2.3200000e+02   5.8199741e-02
   2.1800000e+02   2.3400000e+02  -2.3927747e-01
   2.1800000e+02   2.3600000e+02  -1.6064691e-01
   2.1800000e+02   2.3800000e+02  -4.6015243e+00
   2.1800000e+02   2.4000000e+02  -3.1591325e-02
   2.1800000e+02   2.4200000e+02  -2.9758599e+00
   2.1800000e+02   2.4400000e+02   2.9460784e+00
   2.1800000e+02   2.4600000e+02  -1.1587656e+00
   2.1800000e+02   2.4800000e+02  -4.3359837e+00
   2.1800000e+02   2.5000000e+02   2.8479093e+00
   2.1800000e+02   2.5200000e+02  -6.1634229e+00
   2.1800000e+02   2.5400000e+02   9.9881606e-01
   2.1800000e+02   2.5600000e+02  -4.9367366e+00
   2.1800000e+02   2.5800000e+02   3.7202608e+00
   2.1800000e+02   2.6200000e+02  -1.5148374e+00
   2.1800000e+02   2.6400000e+02   7.1850118e-01
   2.1800000e+02   2.6600000e+02   1.5237590e+00
   2.1800000e+02   2.7400000e+02  -1.8929373e+00
   2.1800000e+02   2.7600000e+02   1.4492410e+00
   2.1800000e+02   2.7800000e+02   4.8389115e+00
   2.1800000e+02   2.8000000e+02  -1.8911558e-01
   2.1800000e+02   2.8200000e+02  -3.6744457e+00
   2.1800000e+02   2.8800000e+02   1.4670527e+00
   2.1800000e+02   2.9000000e+02  -4.5462175e+00
   2.1800000e+02   2.9200000e+02   2.1939079e+00
   2.1800000e+02   2.9400000e+02  -3.2270614e+00
   2.1800000e+02   2.9600000e+02   6.0377980e+00
   2.1800000e+02   2.9800000e+02   3.2150615e+00
   2.1800000e+02   3.0000000e+02  -5.8468583e+00
   2.1800000e+02   3.0400000e+02  -6.8633294e-01
   2.1800000e+02   3.1200000e+02  -7.8724008e-01
   2.1800000e+02   3.1600000e+02  -6.5045569e-02
   2.1800000e+02   3.2600000e+02   4.7890066e+00
   2.1800000e+02   3.2800000e+02  -8.8465829e+00
   2.1800000e+02   3.5600000e+02  -5.6092305e+00
   2.1800000e+02   3.9200000e+02  -1.1734923e+01
   2.1800000e+02   3.9600000e+02  -3.1710134e-02
   2.1800000e+02   4.1000000e+02  -2.2915081e+00
   2.1800000e+02   4.2000000e+02  -2.6137672e+00
   2.1800000e+02   4.4000000e+02  -1.7282951e+00
   2.1800000e+02   4.4600000e+02  -3.3617767e+00
   2.1800000e+02   4.5000000e+02  -3.1879530e+00
   2.1800000e+02   4.5800000e+02  -7.2329084e+00
   2.1800000e+02   4.6000000e+02  -1.0937967e+00
   2.1800000e+02   4.6400000e+02  -2.2286770e-01
   2.1800000e+02   4.6600000e+02   2.7965906e+00
   2.1800000e+02   4.7200000e+02  -2.7897458e+00
   2.2000000e+02   2.2200000e+02  -1.6948564e-01
   2.2000000e+02   2.2400000e+02  -2.4876376e-01
   2.2000000e+02   2.2600000e+02   2.8578822e-01
   2.2000000e+02   2.2800000e+02  -5.7085424e-01
   2.2000000e+02   2.3000000e+02  -1.4669542e+00
   2.2000000e+02   2.3200000e+02   1.3287882e+00
   2.2000000e+02   2.3400000e+02   3.1594494e-01
   2.2000000e+02   2.3600000e+02  -5.2040645e-01
   2.2000000e+02   2.3800000e+02   4.1652470e+00
   2.2000000e+02   2.4000000e+02   1.4175294e+00
   2.2000000e+02   2.4200000e+02  -2.9498166e+00
   2.2000000e+02   2.4400000e+02   1.8679602e+00
   2.2000000e+02   2.4600000e+02   4.0025084e+00
   2.2000000e+02   2.4800000e+02   1.6862321e+00
   2.2000000e+02   2.5000000e+02  -3.1659042e+00
   2.2000000e+02   2.5200000e+02   2.0237417e+00
   2.2000000e+02   2.5400000e+02   2.2833888e+00
   2.2000000e+02   2.5600000e+02   1.1047185e+00
   2.2000000e+02   2.5800000e+02  -4.3733535e+00
   2.2000000e+02   2.6000000e+02   5.5998201e+00
   2.2000000e+02   2.6600000e+02  -3.0147238e+00
   2.2000000e+02   2.7400000e+02  -1.3706621e-01
   2.2000000e+02   2.7600000e+02  -2.2608977e+00
   2.2000000e+02   2.7800000e+02  -3.3795144e+00
   2.2000000e+02   2.8000000e+02  -4.9573272e+00
   2.2000000e+02   2.8200000e+02   2.3268719e+00
   2.2000000e+02   2.8600000e+02   1.2811763e+00
   2.2000000e+02   2.9200000e+02   1.4691507e+00
   2.2000000e+02   2.9600000e+02   9.8087601e-01
   2.2000000e+02   2.9800000e+02  -4.2994091e+00
   2.2000000e+02   3.0000000e+02  -2.1307847e+00
   2.2000000e+02   3.4600000e+02  -7.6511103e+00
   2.2000000e+02   3.5800000e+02  -2.3337261e+00
   2.2000000e+02   3.6600000e+02   8.6927126e-01
   2.2000000e+02   3.7000000e+02  -1.0270391e+00
   2.2000000e+02   3.7600000e+02  -4.3439042e+00
   2.2000000e+02   3.8400000e+02   5.6034350e-03
   2.2000000e+02   3.9200000e+02   2.7344110e-01
   2.2000000e+02   4.0200000e+02  -2.5577567e+00
   2.2000000e+02   4.0400000e+02   1.2286314e-01
   2.2000000e+02   4.1600000e+02  -4.6206450e-01
   2.2000000e+02   4.3400000e+02  -4.3911453e+00
   2.2000000e+02   4.4600000e+02   5.8391621e-01
   2.2000000e+02   4.4800000e+02  -3.2772381e+00
   2.2000000e+02   4.5400000e+02  -6.0912996e-01
   2.2000000e+02   4.6400000e+02  -2.6095744e+00
   2.2000000e+02   4.6800000e+02  -1.0793087e+01
   2.2000000e+02   4.7600000e+02  -1.7418510e+00
   2.2100000e+02   2.2500000e+02  -6.8600002e-02
   2.2100000e+02   2.2900000e+02   4.7849558e-01
   2.2100000e+02   2.3300000e+02  -3.1985852e+00
   2.2100000e+02   2.3700000e+02  -1.5096476e+00
   2.2100000e+02   2.4100000e+02   8.9588519e-02
   2.2100000e+02   2.4500000e+02  -4.1774650e+00
   2.2100000e+02   2.4900000e+02   3.7220804e+00
   2.2100000e+02   2.5700000e+02  -1.4916644e+00
   2.2100000e+02   2.6100000e+02  -8.1135675e-01
   2.2100000e+02   2.6500000e+02   1.1823234e+00
   2.2100000e+02   2.7700000e+02   2.9748921e+00
   2.2100000e+02   2.8100000e+02   1.8658502e+00
   2.2100000e+02   2.8900000e+02  -3.1216276e+00
   2.2100000e+02   3.1700000e+02  -2.3537798e+00
   2.2100000e+02   3.5700000e+02  -4.0541374e+00
   2.2100000e+02   3.8500000e+02  -6.5062170e+00
   2.2200000e+02   2.2400000e+02  -3.5610698e-01
   2.2200000e+02   2.2600000e+02   3.4088260e-01
   2.2200000e+02   2.2800000e+02  -4.4639446e-01
   2.2200000e+02   2.3000000e+02   7.9838366e-02
   2.2200000e+02   2.3200000e+02   1.1858721e+00
   2.2200000e+02   2.3400000e+02  -1.9687222e-01
   2.2200000e+02   2.3600000e+02   8.5950510e-01
   2.2200000e+02   2.3800000e+02  -2.2114867e+00
   2.2200000e+02   2.4000000e+02  -9.3842910e-01
   2.2200000e+02   2.4200000e+02  -6.7632671e-01
   2.2200000e+02   2.4400000e+02   1.2448956e+00
   2.2200000e+02   2.4600000e+02  -3.9778777e+00
   2.2200000e+02   2.4800000e+02   7.6613047e-01
   2.2200000e+02   2.5000000e+02  -4.8193018e+00
   2.2200000e+02   2.5200000e+02   4.5227021e+00
   2.2200000e+02   2.5400000e+02  -6.5970520e+00
   2.2200000e+02   2.5600000e+02   3.0171400e+00
   2.2200000e+02   2.5800000e+02   4.3856704e+00
   2.2200000e+02   2.6000000e+02  -3.6572373e+00
   2.2200000e+02   2.6200000e+02   3.2853928e+00
   2.2200000e+02   2.6400000e+02  -3.5388485e+00
   2.2200000e+02   2.6600000e+02  -1.9736538e+00
   2.2200000e+02   2.6800000e+02   2.8620291e+00
   2.2200000e+02   2.7000000e+02  -2.0334787e+00
   2.2200000e+02   2.7800000e+02  -3.8810771e+00
   2.2200000e+02   2.8000000e+02   6.7290095e-01
   2.2200000e+02   2.8200000e+02   2.7567609e+00
   2.2200000e+02   2.8400000e+02  -7.4080821e+00
   2.2200000e+02   2.8800000e+02   1.5443251e+00
   2.2200000e+02   2.9000000e+02   3.6052911e+00
   2.2200000e+02   2.9200000e+02  -6.8057042e+00
   2.2200000e+02   2.9600000e+02   1.0755869e+00
   2.2200000e+02   2.9800000e+02   4.7749982e-01
   2.2200000e+02   3.0000000e+02   1.5962355e-01
   2.2200000e+02   3.0200000e+02  -1.8601258e+00
   2.2200000e+02   3.1200000e+02   1.3241570e+00
   2.2200000e+02   3.1400000e+02  -9.4747379e-02
   2.2200000e+02   3.3400000e+02  -4.6968547e+00
   2.2200000e+02   3.4000000e+02  -3.0255757e+00
   2.2200000e+02   3.4200000e+02  -2.8698753e+00
   2.2200000e+02   3.5000000e+02  -8.2055782e+00
   2.2200000e+02   3.5200000e+02  -4.4140932e-01
   2.2200000e+02   3.6000000e+02  -8.6658512e+00
   2.2200000e+02   3.6400000e+02  -1.7241341e+00
   2.2200000e+02   3.6800000e+02  -6.2848261e+00
   2.2200000e+02   3.7200000e+02  -3.1521332e+00
   2.2200000e+02   4.0000000e+02  -3.3730112e+00
   2.2200000e+02   4.2600000e+02  -5.3113660e+00
   2.2200000e+02   4.3400000e+02  -3.8685199e-01
   2.2200000e+02   4.5000000e+02  -1.1122910e+00
   2.2200000e+02   4.5800000e+02  -2.5736585e+00
   2.2400000e+02   2.2600000e+02  -3.3463393e-01
   2.2400000e+02   2.2800000e+02  -9.7698172e-02
   2.2400000e+02   2.3000000e+02  -1.0666204e+00
   2.2400000e+02   2.3200000e+02  -5.5384227e-01
   2.2400000e+02   2.3400000e+02   1.7861951e-01
   2.2400000e+02   2.3600000e+02  -1.4389809e+00
   2.2400000e+02   2.3800000e+02   9.1849041e-01
   2.2400000e+02   2.4000000e+02  -5.0302241e-01
   2.2400000e+02   2.4200000e+02   1.9669372e-01
   2.2400000e+02   2.4400000e+02  -2.9477237e-01
   2.2400000e+02   2.4600000e+02   5.7566102e+00
   2.2400000e+02   2.4800000e+02  -4.7907803e+00
   2.2400000e+02   2.5000000e+02   1.5234833e+00
   2.2400000e+02   2.5200000e+02  -5.7062062e+00
   2.2400000e+02   2.5400000e+02   2.1554918e+00
   2.2400000e+02   2.5600000e+02   9.2923996e-02
   2.2400000e+02   2.5800000e+02  -2.0696949e+00
   2.2400000e+02   2.6000000e+02  -2.9301196e+00
   2.2400000e+02   2.6200000e+02   1.3535684e+00
   2.2400000e+02   2.6400000e+02  -5.2602077e-01
   2.2400000e+02   2.6600000e+02   5.0881868e+00
   2.2400000e+02   2.6800000e+02  -7.9140552e+00
   2.2400000e+02   2.7000000e+02   4.4595435e+00
   2.2400000e+02   2.7200000e+02   2.1604358e-01
   2.2400000e+02   2.7400000e+02  -9.0383898e-01
   2.2400000e+02   2.7800000e+02   7.4184752e-01
   2.2400000e+02   2.8200000e+02  -7.5088563e-01
   2.2400000e+02   2.8400000e+02   1.7109219e+00
   2.2400000e+02   2.8600000e+02  -3.3826313e-01
   2.2400000e+02   2.9000000e+02   1.4989242e+00
   2.2400000e+02   2.9200000e+02  -2.3829929e+00
   2.2400000e+02   2.9400000e+02  -2.3057586e-01
   2.2400000e+02   3.0200000e+02  -1.5535534e+00
   2.2400000e+02   3.0600000e+02   1.5508056e-01
   2.2400000e+02   3.1800000e+02   6.2070272e-01
   2.2400000e+02   3.2200000e+02  -4.5809547e+00
   2.2400000e+02   3.2400000e+02  -4.2663639e+00
   2.2400000e+02   3.2600000e+02  -1.8564274e+00
   2.2400000e+02   3.5400000e+02  -2.8697954e+00
   2.2400000e+02   3.5800000e+02   1.9771742e+00
   2.2400000e+02   3.7000000e+02   2.6225575e+00
   2.2400000e+02   3.9000000e+02  -6.5654423e-01
   2.2400000e+02   3.9200000e+02  -4.9170614e+00
   2.2400000e+02   4.1200000e+02  -2.4328348e+00
   2.2400000e+02   4.3400000e+02   1.5558615e+00
   2.2400000e+02   4.3600000e+02  -8.9341904e+00
   2.2400000e+02   4.4400000e+02  -2.2946934e+00
   2.2400000e+02   4.5800000e+02   2.8223547e-01
   2.2400000e+02   4.6200000e+02  -7.3027712e+00
   2.2400000e+02   4.6400000e+02   1.3264773e+00
   2.2400000e+02   4.6800000e+02  -2.0661293e+00
   2.2400000e+02   4.7000000e+02  -3.8913202e+00
   2.2500000e+02   2.2900000e+02   1.4285524e-01
   2.2500000e+02   2.3300000e+02  -7.1430164e-01
   2.2500000e+02   2.3700000e+02  -4.4836335e-01
   2.2500000e+02   2.4100000e+02  -1.1561675e+00
   2.2500000e+02   2.4500000e+02  -2.3380972e+00
   2.2500000e+02   2.4900000e+02   2.9895489e+00
   2.2500000e+02   2.5300000e+02   3.4248147e+00
   2.2500000e+02   2.5700000e+02  -1.6893965e+00
   2.2500000e+02   2.6100000e+02  -2.5540806e-01
   2.2500000e+02   2.6500000e+02  -2.7029041e+00
   2.2500000e+02   2.7700000e+02   3.0534158e-01
   2.2500000e+02   2.8900000e+02  -9.2051081e-01
   2.2500000e+02   2.9300000e+02  -4.3488447e+00
   2.2500000e+02   2.9700000e+02  -3.4195051e+00
   2.2500000e+02   3.0900000e+02  -3.4102702e+00
   2.2500000e+02   3.1300000e+02  -5.9159722e+00
   2.2500000e+02   3.6900000e+02  -3.0094184e+00
   2.2500000e+02   4.4100000e+02  -9.1901803e+00
   2.2500000e+02   4.4900000e+02  -2.7379345e+00
   2.2500000e+02   4.6500000e+02  -3.3530406e+00
   2.2600000e+02   2.2800000e+02  -3.9616145e-01
   2.2600000e+02   2.3000000e+02   1.0154164e-01
   2.2600000e+02   2.3200000e+02   2.3512773e-01
   2.2600000e+02   2.3400000e+02  -9.9161557e-01
   2.2600000e+02   2.3600000e+02   1.6694593e+00
   2.2600000e+02   2.3800000e+02  -1.7816053e-01
   2.2600000e+02   2.4000000e+02  -2.1865214e-01
   2.2600000e+02   2.4200000e+02  -1.6214484e+00
   2.2600000e+02   2.4400000e+02   2.9667743e+00
   2.2600000e+02   2.4600000e+02  -2.8780456e+00
   2.2600000e+02   2.4800000e+02   6.2751705e-01
   2.2600000e+02   2.5000000e+02  -2.2263943e-01
   2.2600000e+02   2.5200000e+02  -1.3669820e+00
   2.2600000e+02   2.5400000e+02  -1.8891550e+00
   2.2600000e+02   2.5600000e+02  -1.5980896e+00
   2.2600000e+02   2.5800000e+02   5.3977212e+00
   2.2600000e+02   2.6000000e+02  -4.1364090e+00
   2.2600000e+02   2.6200000e+02   5.2492490e+00
   2.2600000e+02   2.6600000e+02  -6.3439644e+00
   2.2600000e+02   2.6800000e+02   7.2958448e+00
   2.2600000e+02   2.7000000e+02  -3.8125930e+00
   2.2600000e+02   2.7200000e+02  -4.3684575e-01
   2.2600000e+02   2.7400000e+02   8.1482930e-01
   2.2600000e+02   2.7600000e+02  -1.2747182e+00
   2.2600000e+02   2.7800000e+02   2.9907470e+00
   2.2600000e+02   2.8000000e+02  -2.4219325e+00
   2.2600000e+02   2.8200000e+02  -2.4043861e+00
   2.2600000e+02   2.8400000e+02   1.4547392e+00
   2.2600000e+02   2.8800000e+02   3.2244110e+00
   2.2600000e+02   2.9000000e+02  -4.9939755e+00
   2.2600000e+02   2.9200000e+02   5.3829151e+00
   2.2600000e+02   3.0000000e+02  -1.1971080e+00
   2.2600000e+02   3.0200000e+02   2.0829852e+00
   2.2600000e+02   3.2200000e+02   9.3024148e-01
   2.2600000e+02   3.5000000e+02  -4.6302005e+00
   2.2600000e+02   3.6000000e+02   3.8241672e-01
   2.2600000e+02   3.7200000e+02   3.9388510e-01
   2.2600000e+02   3.8800000e+02  -5.2824602e+00
   2.2600000e+02   4.0600000e+02  -5.6603500e+00
   2.2600000e+02   4.1200000e+02   7.6722025e-01
   2.2600000e+02   4.1400000e+02  -5.8126287e+00
   2.2600000e+02   4.7800000e+02  -4.4445871e+00
   2.2800000e+02   2.3000000e+02  -4.4133165e-01
   2.2800000e+02   2.3200000e+02  -3.1589958e-01
   2.2800000e+02   2.3400000e+02  -1.5962831e-01
   2.2800000e+02   2.3600000e+02  -1.0161078e+00
   2.2800000e+02   2.3800000e+02   7.7101763e-01
   2.2800000e+02   2.4000000e+02  -3.5374775e-01
   2.2800000e+02   2.4200000e+02  -2.5439606e+00
   2.2800000e+02   2.4400000e+02   1.3006508e+00
   2.2800000e+02   2.4600000e+02   1.0466644e+00
   2.2800000e+02   2.4800000e+02  -3.2420634e+00
   2.2800000e+02   2.5000000e+02  -1.7547036e+00
   2.2800000e+02   2.5200000e+02   1.9993992e+00
   2.2800000e+02   2.5400000e+02   2.7121252e+00
   2.2800000e+02   2.5600000e+02  -6.8127126e-01
   2.2800000e+02   2.5800000e+02  -3.8460757e+00
   2.2800000e+02   2.6000000e+02   3.8908697e+00
   2.2800000e+02   2.6200000e+02  -7.5545876e+00
   2.2800000e+02   2.6400000e+02   3.2718622e+00
   2.2800000e+02   2.6600000e+02   3.6970148e+00
   2.2800000e+02   2.6800000e+02  -6.8612259e+00
   2.2800000e+02   2.7000000e+02   3.9115757e+00
   2.2800000e+02   2.7200000e+02  -3.0729427e+00
   2.2800000e+02   2.7400000e+02   2.2609187e+00
   2.2800000e+02   2.7600000e+02  -2.1712510e+00
   2.2800000e+02   2.7800000e+02  -3.6654728e+00
   2.2800000e+02   2.8000000e+02  -1.5205226e+00
   2.2800000e+02   2.8200000e+02   7.6409553e-01
   2.2800000e+02   2.8800000e+02   1.8152579e+00
   2.2800000e+02   2.9200000e+02  -1.0508888e+00
   2.2800000e+02   2.9400000e+02   1.1257699e+00
   2.2800000e+02   2.9800000e+02  -2.0309433e+00
   2.2800000e+02   3.0000000e+02  -1.0091740e+00
   2.2800000e+02   3.1400000e+02   3.0455268e+00
   2.2800000e+02   3.1600000e+02  -9.5360350e+00
   2.2800000e+02   3.1800000e+02   3.8475866e+00
   2.2800000e+02   3.2200000e+02  -2.1799446e+00
   2.2800000e+02   3.2600000e+02  -3.5827683e+00
   2.2800000e+02   3.2800000e+02  -2.5389687e+00
   2.2800000e+02   3.3000000e+02   3.2816289e-02
   2.2800000e+02   3.6000000e+02  -8.9574604e-01
   2.2800000e+02   3.6200000e+02   3.4266885e-01
   2.2800000e+02   3.6800000e+02  -1.7776653e+00
   2.2800000e+02   3.7200000e+02  -2.9196322e+00
   2.2800000e+02   3.9000000e+02  -2.7237149e+00
   2.2800000e+02   4.0400000e+02  -6.0496964e+00
   2.2800000e+02   4.2600000e+02  -3.4048153e+00
   2.2800000e+02   4.5400000e+02   1.9031720e+00
   2.2800000e+02   4.5600000e+02  -9.9649855e+00
   2.2800000e+02   4.6200000e+02  -7.1232817e+00
   2.2800000e+02   4.6400000e+02   1.3776196e+00
   2.2800000e+02   4.7400000e+02  -3.2710201e+00
   2.2800000e+02   4.7600000e+02  -2.5340699e+00
   2.2900000e+02   2.3300000e+02   1.7214291e-01
   2.2900000e+02   2.3700000e+02  -5.7380347e-01
   2.2900000e+02   2.4100000e+02   9.1637120e-01
   2.2900000e+02   2.4500000e+02  -1.1355808e-01
   2.2900000e+02   2.4900000e+02   1.3136129e+00
   2.2900000e+02   2.5300000e+02  -2.7169299e+00
   2.2900000e+02   2.5700000e+02   1.1390271e+00
   2.2900000e+02   2.6100000e+02  -9.5986699e-01
   2.2900000e+02   2.6500000e+02   5.7023445e-01
   2.2900000e+02   2.6900000e+02  -4.9046143e-01
   2.2900000e+02   2.7700000e+02   1.3258212e+00
   2.2900000e+02   2.8100000e+02   8.0795346e-01
   2.2900000e+02   2.8500000e+02  -4.2163029e+00
   2.2900000e+02   4.6100000e+02   1.1640332e+00
   2.3000000e+02   2.3200000e+02  -2.5015282e-01
   2.3000000e+02   2.3400000e+02  -3.7653840e-01
   2.3000000e+02   2.3600000e+02   2.0621710e-01
   2.3000000e+02   2.3800000e+02  -5.8039369e-01
   2.3000000e+02   2.4000000e+02  -6.3618792e-02
   2.3000000e+02   2.4200000e+02  -4.5740863e-01
   2.3000000e+02   2.4400000e+02   6.4062872e-02
   2.3000000e+02   2.4600000e+02  -8.7045893e-01
   2.3000000e+02   2.4800000e+02   1.6572249e+00
   2.3000000e+02   2.5000000e+02  -3.5965694e-01
   2.3000000e+02   2.5200000e+02  -1.7759299e+00
   2.3000000e+02   2.5400000e+02   1.0063884e+00
   2.3000000e+02   2.5600000e+02   3.0958250e-01
   2.3000000e+02   2.5800000e+02  -4.5162329e-02
   2.3000000e+02   2.6000000e+02  -9.5713779e-01
   2.3000000e+02   2.6200000e+02   4.6303451e+00
   2.3000000e+02   2.6400000e+02  -2.8460693e+00
   2.3000000e+02   2.6600000e+02  -1.3160042e+00
   2.3000000e+02   2.6800000e+02   3.2715686e+00
   2.3000000e+02   2.7000000e+02  -2.6365814e+00
   2.3000000e+02   2.7200000e+02   3.9049943e+00
   2.3000000e+02   2.7400000e+02  -2.5180345e+00
   2.3000000e+02   2.7600000e+02   1.5386706e+00
   2.3000000e+02   2.7800000e+02  -6.2909681e+00
   2.3000000e+02   2.8200000e+02  -1.9566858e+00
   2.3000000e+02   2.8400000e+02   1.3101009e+00
   2.3000000e+02   2.9200000e+02  -6.4326153e+00
   2.3000000e+02   2.9400000e+02   5.9103574e+00
   2.3000000e+02   2.9600000e+02  -2.0167645e+00
   2.3000000e+02   2.9800000e+02  -2.5029275e+00
   2.3000000e+02   3.0400000e+02  -1.1185129e+00
   2.3000000e+02   3.0800000e+02  -1.8072328e+00
   2.3000000e+02   3.2600000e+02  -1.5145575e+00
   2.3000000e+02   3.3200000e+02  -3.9518592e+00
