   2.1400000e+02   3.1800000e+02  -5.5147636e+00
   2.1400000e+02   3.6600000e+02  -5.8688553e+00
   2.1400000e+02   4.0400000e+02   5.0488827e+00
   2.1400000e+02   4.1400000e+02  -7.8082579e+00
   2.1400000e+02   4.2400000e+02  -3.2098006e+00
   2.1400000e+02   4.2600000e+02  -5.6776172e+00
   2.1400000e+02   4.3200000e+02  -2.9199532e+00
   2.1400000e+02   4.4800000e+02   2.0445214e+00
   2.1400000e+02   4.5200000e+02  -1.8065998e+00
   2.1400000e+02   4.5400000e+02   2.7658108e+00
   2.1400000e+02   4.6000000e+02  -4.0917442e+00
   2.1400000e+02   4.6600000e+02  -5.5636878e+00
   2.1400000e+02   4.6800000e+02   2.6632043e+00
   2.1400000e+02   4.7200000e+02  -1.1252550e+00
   2.1400000e+02   4.8000000e+02  -2.5467163e+00
   2.1600000e+02   2.1800000e+02  -7.8739141e-01
   2.1600000e+02   2.2000000e+02  -6.5711076e-01
   2.1600000e+02   2.2200000e+02   8.1543148e-01
   2.1600000e+02   2.2400000e+02  -1.9943944e+00
   2.1600000e+02   2.2600000e+02   1.6160374e+00
   2.1600000e+02   2.2800000e+02  -6.6442173e-01
   2.1600000e+02   2.3000000e+02   1.0586763e+00
   2.1600000e+02   2.3200000e+02  -1.6358927e+00
   2.1600000e+02   2.3400000e+02  -4.6060094e+00
   2.1600000e+02   2.3600000e+02   3.0875806e+00
   2.1600000e+02   2.3800000e+02   2.6263535e+00
   2.1600000e+02   2.4000000e+02  -5.7874998e+00
   2.1600000e+02   2.4200000e+02   4.1679602e+00
   2.1600000e+02   2.4400000e+02  -4.3466723e+00
   2.1600000e+02   2.4600000e+02  -4.7858960e+00
   2.1600000e+02   2.4800000e+02   7.0157630e+00
   2.1600000e+02   2.5000000e+02  -3.3031418e-01
   2.1600000e+02   2.5200000e+02   2.9260594e+00
   2.1600000e+02   2.5400000e+02  -5.4345629e-01
   2.1600000e+02   2.5800000e+02  -6.3453615e+00
   2.1600000e+02   2.6000000e+02  -5.3242234e+00
   2.1600000e+02   2.6400000e+02   1.7948626e+00
   2.1600000e+02   2.6800000e+02  -2.0647053e+00
   2.1600000e+02   2.7000000e+02   5.8309167e-01
   2.1600000e+02   2.7400000e+02   2.7704610e+00
   2.1600000e+02   2.7600000e+02  -4.7780637e+00
   2.1600000e+02   2.7800000e+02  -9.1408816e-01
   2.1600000e+02   2.8000000e+02  -2.1850349e+00
   2.1600000e+02   2.9200000e+02  -4.0804070e+00
   2.1600000e+02   2.9400000e+02   8.1689882e+00
   2.1600000e+02   2.9600000e+02  -2.2383184e+01
   2.1600000e+02   2.9800000e+02   1.0273824e+01
   2.1600000e+02   3.1200000e+02  -1.3749961e+00
   2.1600000e+02   3.1800000e+02   7.1643301e+00
   2.1600000e+02   3.2200000e+02  -5.3088734e+00
   2.1600000e+02   3.2600000e+02  -1.3819068e+00
   2.1600000e+02   3.4000000e+02  -7.2930644e+00
   2.1600000e+02   3.6400000e+02  -6.1173717e+00
   2.1600000e+02   3.7800000e+02  -4.9003290e+00
   2.1600000e+02   3.8200000e+02  -6.7055924e+00
   2.1600000e+02   3.8600000e+02  -7.8822411e+00
   2.1600000e+02   4.0200000e+02   1.5907578e-04
   2.1600000e+02   4.0400000e+02  -1.0583047e+01
   2.1600000e+02   4.0800000e+02   5.8240548e+00
   2.1600000e+02   4.1800000e+02  -3.5631602e+00
   2.1600000e+02   4.2000000e+02  -1.1684348e+00
   2.1600000e+02   4.4600000e+02  -4.4932268e+00
   2.1600000e+02   4.5000000e+02  -1.6144602e+00
   2.1600000e+02   4.5400000e+02  -5.0878962e+00
   2.1600000e+02   4.5600000e+02   6.0015257e-01
   2.1600000e+02   4.5800000e+02   1.9435336e+00
   2.1600000e+02   4.6600000e+02  -2.6999659e+00
   2.1600000e+02   4.7000000e+02  -1.1264853e+01
   2.1700000e+02   2.2100000e+02  -4.5805488e-01
   2.1700000e+02   2.2500000e+02  -7.7405214e-01
   2.1700000e+02   2.2900000e+02   1.1446277e-01
   2.1700000e+02   2.3300000e+02  -4.2675846e-01
   2.1700000e+02   2.3700000e+02  -1.4569736e-01
   2.1700000e+02   2.4100000e+02   4.4991985e+00
   2.1700000e+02   2.4500000e+02   1.8157714e+00
   2.1700000e+02   2.4900000e+02  -5.8643000e+00
   2.1700000e+02   2.5300000e+02   1.7735762e+00
   2.1700000e+02   2.6100000e+02  -4.2886407e-01
   2.1700000e+02   2.6900000e+02  -5.6886954e+00
   2.1700000e+02   2.8500000e+02  -3.9976595e-01
   2.1700000e+02   2.9300000e+02  -9.4736940e-03
   2.1700000e+02   2.9700000e+02  -3.3103961e+00
   2.1700000e+02   3.1700000e+02  -8.8943083e+00
   2.1700000e+02   3.2100000e+02  -5.5150981e+00
   2.1700000e+02   3.6900000e+02  -3.1568120e+00
   2.1700000e+02   4.0900000e+02  -9.8697434e+00
   2.1700000e+02   4.2900000e+02  -6.0576749e+00
   2.1700000e+02   4.3700000e+02  -8.5032633e+00
   2.1700000e+02   4.8100000e+02  -1.1791433e+01
   2.1800000e+02   2.2000000e+02   2.9069791e-02
   2.1800000e+02   2.2200000e+02  -2.3134074e-01
   2.1800000e+02   2.2400000e+02   5.0636558e-02
   2.1800000e+02   2.2600000e+02  -9.4397692e-01
   2.1800000e+02   2.2800000e+02   2.3513219e-01
   2.1800000e+02   2.3000000e+02  -3.8812393e-01
   2.1800000e+02   2.3200000e+02   4.2314233e-01
   2.1800000e+02   2.3400000e+02   1.0358270e-01
   2.1800000e+02   2.3600000e+02  -9.0309909e-01
   2.1800000e+02   2.3800000e+02  -5.8293106e+00
   2.1800000e+02   2.4000000e+02  -4.5465366e-01
   2.1800000e+02   2.4200000e+02  -3.7587635e+00
   2.1800000e+02   2.4400000e+02   3.4278867e+00
   2.1800000e+02   2.4600000e+02  -1.1954289e+00
   2.1800000e+02   2.4800000e+02  -5.5781405e+00
   2.1800000e+02   2.5000000e+02   5.6292156e+00
   2.1800000e+02   2.5200000e+02  -8.3850799e+00
   2.1800000e+02   2.5400000e+02   1.3386648e+00
   2.1800000e+02   2.5600000e+02  -6.8431655e+00
   2.1800000e+02   2.5800000e+02   6.4045810e+00
   2.1800000e+02   2.6200000e+02  -1.5076231e+00
   2.1800000e+02   2.6400000e+02  -7.9360509e-01
   2.1800000e+02   2.6600000e+02   2.3123096e+00
   2.1800000e+02   2.7400000e+02  -1.6827741e+00
   2.1800000e+02   2.7600000e+02   7.1817017e-01
   2.1800000e+02   2.7800000e+02   5.8006147e+00
   2.1800000e+02   2.8000000e+02  -1.4847434e-01
   2.1800000e+02   2.8200000e+02  -4.6970013e+00
   2.1800000e+02   2.8800000e+02   1.4768298e+00
   2.1800000e+02   2.9000000e+02  -6.9256089e+00
   2.1800000e+02   2.9200000e+02   3.7825024e+00
   2.1800000e+02   2.9400000e+02  -5.1456147e+00
   2.1800000e+02   2.9600000e+02   1.0632034e+01
   2.1800000e+02   2.9800000e+02   2.6377200e+00
   2.1800000e+02   3.0000000e+02  -7.2698937e+00
   2.1800000e+02   3.0400000e+02  -2.9040632e+00
   2.1800000e+02   3.1200000e+02  -3.5807427e+00
   2.1800000e+02   3.1600000e+02   8.4499707e-01
   2.1800000e+02   3.2600000e+02   6.6431511e+00
   2.1800000e+02   3.2800000e+02  -1.1188766e+01
   2.1800000e+02   3.5600000e+02  -7.1700685e+00
   2.1800000e+02   3.9200000e+02  -1.2515741e+01
   2.1800000e+02   3.9600000e+02   4.5745613e-01
   2.1800000e+02   4.1000000e+02  -2.2783909e+00
   2.1800000e+02   4.2000000e+02  -5.2892437e+00
   2.1800000e+02   4.4000000e+02  -1.5764834e+00
   2.1800000e+02   4.4600000e+02  -6.1245526e+00
   2.1800000e+02   4.5000000e+02  -4.7667324e+00
   2.1800000e+02   4.5800000e+02  -1.0912062e+01
   2.1800000e+02   4.6000000e+02  -6.2110611e-02
   2.1800000e+02   4.6400000e+02   1.5019281e+00
   2.1800000e+02   4.6600000e+02   2.3782372e+00
   2.1800000e+02   4.7200000e+02  -4.2893712e+00
   2.2000000e+02   2.2200000e+02  -2.2416024e-01
   2.2000000e+02   2.2400000e+02  -5.4794884e-01
   2.2000000e+02   2.2600000e+02   4.3609205e-01
   2.2000000e+02   2.2800000e+02  -1.1595612e+00
   2.2000000e+02   2.3000000e+02  -2.0923174e+00
   2.2000000e+02   2.3200000e+02   1.9589531e+00
   2.2000000e+02   2.3400000e+02   2.9452169e-01
   2.2000000e+02   2.3600000e+02  -1.1813700e+00
   2.2000000e+02   2.3800000e+02   6.0563120e+00
   2.2000000e+02   2.4000000e+02   2.3504621e+00
   2.2000000e+02   2.4200000e+02  -4.1897741e+00
   2.2000000e+02   2.4400000e+02   2.8565317e+00
   2.2000000e+02   2.4600000e+02   6.3210545e+00
   2.2000000e+02   2.4800000e+02   3.3814315e-01
   2.2000000e+02   2.5000000e+02  -4.4801945e+00
   2.2000000e+02   2.5200000e+02   4.1557079e+00
   2.2000000e+02   2.5400000e+02   3.8974056e+00
   2.2000000e+02   2.5600000e+02   1.1857279e-01
   2.2000000e+02   2.5800000e+02  -5.5593373e+00
   2.2000000e+02   2.6000000e+02   7.4131876e+00
   2.2000000e+02   2.6600000e+02  -3.2441166e+00
   2.2000000e+02   2.7400000e+02  -7.2024059e-01
   2.2000000e+02   2.7600000e+02  -1.8774135e+00
   2.2000000e+02   2.7800000e+02  -3.9667479e+00
   2.2000000e+02   2.8000000e+02  -6.0881663e+00
   2.2000000e+02   2.8200000e+02   5.7510067e+00
   2.2000000e+02   2.8600000e+02   5.2853348e-01
   2.2000000e+02   2.9200000e+02   2.3251704e+00
   2.2000000e+02   2.9600000e+02  -7.8126874e-01
   2.2000000e+02   2.9800000e+02  -3.9506671e+00
   2.2000000e+02   3.0000000e+02  -1.4725952e+00
   2.2000000e+02   3.4600000e+02  -8.3833399e+00
   2.2000000e+02   3.5800000e+02  -5.1372955e+00
   2.2000000e+02   3.6600000e+02   2.5027039e-01
   2.2000000e+02   3.7000000e+02  -9.2746144e-01
   2.2000000e+02   3.7600000e+02  -8.0376330e+00
   2.2000000e+02   3.8400000e+02   1.2856668e+00
   2.2000000e+02   3.9200000e+02  -5.7306950e-01
   2.2000000e+02   4.0200000e+02  -2.7254587e+00
   2.2000000e+02   4.0400000e+02   1.7492616e+00
   2.2000000e+02   4.1600000e+02  -1.3389415e+00
   2.2000000e+02   4.3400000e+02  -6.6860002e+00
   2.2000000e+02   4.4600000e+02   9.6640326e-01
   2.2000000e+02   4.4800000e+02  -3.9190175e+00
   2.2000000e+02   4.5400000e+02  -8.2226676e-01
   2.2000000e+02   4.6400000e+02  -5.2197328e+00
   2.2000000e+02   4.6800000e+02  -1.0158603e+01
   2.2000000e+02   4.7600000e+02  -4.8790335e+00
   2.2100000e+02   2.2500000e+02   1.3599348e-01
   2.2100000e+02   2.2900000e+02   1.0071210e+00
   2.2100000e+02   2.3300000e+02  -4.8030882e+00
   2.2100000e+02   2.3700000e+02  -1.7659323e+00
   2.2100000e+02   2.4100000e+02  -8.3432732e-01
   2.2100000e+02   2.4500000e+02  -5.2860707e+00
   2.2100000e+02   2.4900000e+02   6.0746606e+00
   2.2100000e+02   2.5700000e+02  -3.1136807e+00
   2.2100000e+02   2.6100000e+02  -1.6293467e+00
   2.2100000e+02   2.6500000e+02   2.7486842e+00
   2.2100000e+02   2.7700000e+02   3.5319427e+00
   2.2100000e+02   2.8100000e+02   1.8553009e+00
   2.2100000e+02   2.8900000e+02  -4.3319671e+00
   2.2100000e+02   3.1700000e+02  -4.2163596e+00
   2.2100000e+02   3.5700000e+02  -3.4433828e+00
   2.2100000e+02   3.8500000e+02  -9.9890728e+00
   2.2200000e+02   2.2400000e+02  -7.4358873e-01
   2.2200000e+02   2.2600000e+02   4.3554136e-01
   2.2200000e+02   2.2800000e+02  -7.8906827e-01
   2.2200000e+02   2.3000000e+02   1.4247072e-01
   2.2200000e+02   2.3200000e+02   1.4830823e+00
   2.2200000e+02   2.3400000e+02   5.4984894e-02
   2.2200000e+02   2.3600000e+02   1.5448659e+00
   2.2200000e+02   2.3800000e+02  -4.3510593e+00
   2.2200000e+02   2.4000000e+02   4.0135323e-01
   2.2200000e+02   2.4200000e+02  -1.4993200e+00
   2.2200000e+02   2.4400000e+02   1.8577365e+00
   2.2200000e+02   2.4600000e+02  -6.1713805e+00
   2.2200000e+02   2.4800000e+02   1.5579298e+00
   2.2200000e+02   2.5000000e+02  -6.7532573e+00
   2.2200000e+02   2.5200000e+02   4.8440422e+00
   2.2200000e+02   2.5400000e+02  -9.8425055e+00
   2.2200000e+02   2.5600000e+02   5.9585145e+00
   2.2200000e+02   2.5800000e+02   6.4944643e+00
   2.2200000e+02   2.6000000e+02  -6.4112094e+00
   2.2200000e+02   2.6200000e+02   5.0431034e+00
   2.2200000e+02   2.6400000e+02  -6.0681502e+00
   2.2200000e+02   2.6600000e+02  -1.9508452e+00
   2.2200000e+02   2.6800000e+02   4.1109312e+00
   2.2200000e+02   2.7000000e+02  -2.8422867e+00
   2.2200000e+02   2.7800000e+02  -6.7154718e+00
   2.2200000e+02   2.8000000e+02   1.4246310e+00
   2.2200000e+02   2.8200000e+02  -3.3055454e-02
   2.2200000e+02   2.8400000e+02  -9.2796591e+00
   2.2200000e+02   2.8800000e+02   3.7101002e+00
   2.2200000e+02   2.9000000e+02   3.7325009e+00
   2.2200000e+02   2.9200000e+02  -8.3297463e+00
   2.2200000e+02   2.9600000e+02   8.7086152e-01
   2.2200000e+02   2.9800000e+02   1.5994813e-02
   2.2200000e+02   3.0000000e+02   1.1347487e+00
   2.2200000e+02   3.0200000e+02  -2.3380222e+00
   2.2200000e+02   3.1200000e+02   1.3376943e+00
   2.2200000e+02   3.1400000e+02   2.8618790e-01
   2.2200000e+02   3.3400000e+02  -6.2819525e+00
   2.2200000e+02   3.4000000e+02  -5.2785406e+00
   2.2200000e+02   3.4200000e+02  -3.3690680e+00
   2.2200000e+02   3.5000000e+02  -1.0497094e+01
   2.2200000e+02   3.5200000e+02   8.7092711e-01
   2.2200000e+02   3.6000000e+02  -8.0819363e+00
   2.2200000e+02   3.6400000e+02  -3.8589697e+00
   2.2200000e+02   3.6800000e+02  -6.9371535e+00
   2.2200000e+02   3.7200000e+02  -3.6958584e+00
   2.2200000e+02   4.0000000e+02  -6.3165519e+00
   2.2200000e+02   4.2600000e+02  -6.5276416e+00
   2.2200000e+02   4.3400000e+02  -1.6161880e+00
   2.2200000e+02   4.5000000e+02  -1.2011842e+00
   2.2200000e+02   4.5800000e+02  -3.5174138e+00
   2.2400000e+02   2.2600000e+02  -6.0076442e-01
   2.2400000e+02   2.2800000e+02  -1.8866400e-01
   2.2400000e+02   2.3000000e+02  -1.7299775e+00
   2.2400000e+02   2.3200000e+02  -8.4904577e-01
   2.2400000e+02   2.3400000e+02   1.3247648e-01
   2.2400000e+02   2.3600000e+02  -2.3365387e+00
   2.2400000e+02   2.3800000e+02   2.2767870e+00
   2.2400000e+02   2.4000000e+02  -1.4430424e+00
   2.2400000e+02   2.4200000e+02   1.3591788e+00
   2.2400000e+02   2.4400000e+02  -9.9570528e-01
   2.2400000e+02   2.4600000e+02   8.2320547e+00
   2.2400000e+02   2.4800000e+02  -6.9894142e+00
   2.2400000e+02   2.5000000e+02   2.5749415e+00
   2.2400000e+02   2.5200000e+02  -6.7891087e+00
   2.2400000e+02   2.5400000e+02   3.2795651e+00
   2.2400000e+02   2.5600000e+02  -4.5266921e-01
   2.2400000e+02   2.5800000e+02  -2.1667292e+00
   2.2400000e+02   2.6000000e+02  -3.3504127e+00
   2.2400000e+02   2.6200000e+02   2.8029737e+00
   2.2400000e+02   2.6400000e+02  -1.5805830e+00
   2.2400000e+02   2.6600000e+02   6.6860251e+00
   2.2400000e+02   2.6800000e+02  -1.2325385e+01
   2.2400000e+02   2.7000000e+02   6.4045212e+00
   2.2400000e+02   2.7200000e+02  -1.3762213e+00
   2.2400000e+02   2.7400000e+02   1.4030568e+00
   2.2400000e+02   2.7800000e+02   3.7776871e+00
   2.2400000e+02   2.8200000e+02  -1.7698970e+00
   2.2400000e+02   2.8400000e+02   2.9594557e+00
   2.2400000e+02   2.8600000e+02  -2.8779242e+00
   2.2400000e+02   2.9000000e+02   2.9784721e+00
   2.2400000e+02   2.9200000e+02  -8.1759681e-01
   2.2400000e+02   2.9400000e+02  -9.2359919e-01
   2.2400000e+02   3.0200000e+02  -1.7551304e+00
   2.2400000e+02   3.0600000e+02  -2.7541661e-01
   2.2400000e+02   3.1800000e+02  -1.9121031e-01
   2.2400000e+02   3.2200000e+02  -7.6913226e+00
   2.2400000e+02   3.2400000e+02  -6.8464246e+00
   2.2400000e+02   3.2600000e+02  -2.4705155e-01
   2.2400000e+02   3.5400000e+02  -3.4658521e+00
   2.2400000e+02   3.5800000e+02   1.3201728e+00
   2.2400000e+02   3.7000000e+02   2.0635359e+00
   2.2400000e+02   3.9000000e+02   3.4677754e-01
   2.2400000e+02   3.9200000e+02  -7.0434013e+00
   2.2400000e+02   4.1200000e+02  -3.8083043e+00
   2.2400000e+02   4.3400000e+02   2.8322248e+00
   2.2400000e+02   4.3600000e+02  -1.2996500e+01
   2.2400000e+02   4.4400000e+02  -3.4528647e+00
   2.2400000e+02   4.5800000e+02  -5.3439852e-01
   2.2400000e+02   4.6200000e+02  -8.5016868e+00
   2.2400000e+02   4.6400000e+02   1.5026928e+00
   2.2400000e+02   4.6800000e+02  -2.2206330e+00
   2.2400000e+02   4.7000000e+02  -5.0556925e+00
   2.2500000e+02   2.2900000e+02   3.0098488e-01
   2.2500000e+02   2.3300000e+02  -1.3251555e+00
   2.2500000e+02   2.3700000e+02  -7.5728717e-01
   2.2500000e+02   2.4100000e+02  -1.7233466e+00
   2.2500000e+02   2.4500000e+02  -3.6234147e+00
   2.2500000e+02   2.4900000e+02   3.5766992e+00
   2.2500000e+02   2.5300000e+02   5.2072341e+00
   2.2500000e+02   2.5700000e+02  -2.2054304e+00
   2.2500000e+02   2.6100000e+02  -8.3718690e-01
   2.2500000e+02   2.6500000e+02  -3.1643346e+00
   2.2500000e+02   2.7700000e+02  -9.0000957e-01
   2.2500000e+02   2.8900000e+02  -4.2774954e+00
   2.2500000e+02   2.9300000e+02  -4.7785363e+00
   2.2500000e+02   2.9700000e+02  -3.8184192e+00
   2.2500000e+02   3.0900000e+02  -3.0367662e+00
   2.2500000e+02   3.1300000e+02  -7.4685006e+00
   2.2500000e+02   3.6900000e+02  -3.5338671e+00
   2.2500000e+02   4.4100000e+02  -1.0139224e+01
   2.2500000e+02   4.4900000e+02  -4.2451006e+00
   2.2500000e+02   4.6500000e+02  -3.2153821e+00
   2.2600000e+02   2.2800000e+02  -6.6152004e-01
   2.2600000e+02   2.3000000e+02   1.7631529e-01
   2.2600000e+02   2.3200000e+02   5.6262256e-01
   2.2600000e+02   2.3400000e+02  -1.6857734e+00
   2.2600000e+02   2.3600000e+02   2.6548758e+00
   2.2600000e+02   2.3800000e+02  -3.3334510e-01
   2.2600000e+02   2.4000000e+02  -5.6075891e-01
   2.2600000e+02   2.4200000e+02  -2.8740832e+00
   2.2600000e+02   2.4400000e+02   4.7719926e+00
   2.2600000e+02   2.4600000e+02  -3.7639407e+00
   2.2600000e+02   2.4800000e+02   1.5459591e+00
   2.2600000e+02   2.5000000e+02  -6.0465063e-01
   2.2600000e+02   2.5200000e+02  -1.4963416e+00
   2.2600000e+02   2.5400000e+02  -4.3641913e+00
   2.2600000e+02   2.5600000e+02  -6.2193220e-01
   2.2600000e+02   2.5800000e+02   7.2222398e+00
   2.2600000e+02   2.6000000e+02  -7.0952868e+00
   2.2600000e+02   2.6200000e+02   7.3174104e+00
   2.2600000e+02   2.6600000e+02  -8.5447259e+00
   2.2600000e+02   2.6800000e+02   1.1123237e+01
   2.2600000e+02   2.7000000e+02  -5.5363325e+00
   2.2600000e+02   2.7200000e+02   9.3523232e-01
   2.2600000e+02   2.7400000e+02   8.5583595e-02
   2.2600000e+02   2.7600000e+02  -3.2961414e+00
   2.2600000e+02   2.7800000e+02   2.4538526e+00
   2.2600000e+02   2.8000000e+02  -1.8347930e+00
   2.2600000e+02   2.8200000e+02  -9.7666938e-01
   2.2600000e+02   2.8400000e+02   7.0745704e-02
   2.2600000e+02   2.8800000e+02   5.3498287e+00
   2.2600000e+02   2.9000000e+02  -6.5003023e+00
   2.2600000e+02   2.9200000e+02   7.2407996e+00
   2.2600000e+02   3.0000000e+02  -3.5222159e+00
   2.2600000e+02   3.0200000e+02   1.3085157e+00
   2.2600000e+02   3.2200000e+02   2.5075745e+00
   2.2600000e+02   3.5000000e+02  -5.8765645e+00
   2.2600000e+02   3.6000000e+02  -3.0029594e+00
   2.2600000e+02   3.7200000e+02   4.3968307e-01
   2.2600000e+02   3.8800000e+02  -5.8052883e+00
   2.2600000e+02   4.0600000e+02  -6.1537350e+00
   2.2600000e+02   4.1200000e+02   1.1623388e+00
   2.2600000e+02   4.1400000e+02  -7.7829473e+00
   2.2600000e+02   4.7800000e+02  -5.5745279e+00
   2.2800000e+02   2.3000000e+02  -7.8267049e-01
   2.2800000e+02   2.3200000e+02  -5.9262450e-01
   2.2800000e+02   2.3400000e+02  -2.8947214e-01
   2.2800000e+02   2.3600000e+02  -1.4401579e+00
   2.2800000e+02   2.3800000e+02   1.1174275e+00
   2.2800000e+02   2.4000000e+02  -5.0515458e-01
   2.2800000e+02   2.4200000e+02  -3.9549170e+00
   2.2800000e+02   2.4400000e+02   1.4629057e+00
   2.2800000e+02   2.4600000e+02   1.6914416e+00
   2.2800000e+02   2.4800000e+02  -4.9337348e+00
   2.2800000e+02   2.5000000e+02  -2.7876973e+00
   2.2800000e+02   2.5200000e+02   2.2532403e+00
   2.2800000e+02   2.5400000e+02   5.8298466e+00
   2.2800000e+02   2.5600000e+02  -3.7031113e+00
   2.2800000e+02   2.5800000e+02  -5.0487102e+00
   2.2800000e+02   2.6000000e+02   5.6802902e+00
   2.2800000e+02   2.6200000e+02  -9.3699975e+00
   2.2800000e+02   2.6400000e+02   4.9996063e+00
   2.2800000e+02   2.6600000e+02   4.9125908e+00
   2.2800000e+02   2.6800000e+02  -1.0020717e+01
   2.2800000e+02   2.7000000e+02   5.0400350e+00
   2.2800000e+02   2.7200000e+02  -4.5555581e+00
   2.2800000e+02   2.7400000e+02   3.5747373e+00
   2.2800000e+02   2.7600000e+02  -1.2917501e+00
   2.2800000e+02   2.7800000e+02  -4.4085866e+00
   2.2800000e+02   2.8000000e+02  -1.9643354e+00
   2.2800000e+02   2.8200000e+02   2.2065004e+00
   2.2800000e+02   2.8800000e+02   2.6883896e+00
   2.2800000e+02   2.9200000e+02  -1.7059178e+00
   2.2800000e+02   2.9400000e+02   1.4023120e+00
   2.2800000e+02   2.9800000e+02  -2.9118443e+00
   2.2800000e+02   3.0000000e+02  -2.2377013e-02
   2.2800000e+02   3.1400000e+02   4.6218699e+00
   2.2800000e+02   3.1600000e+02  -1.0973588e+01
   2.2800000e+02   3.1800000e+02   2.5908097e+00
   2.2800000e+02   3.2200000e+02  -3.1480723e+00
   2.2800000e+02   3.2600000e+02  -3.9998497e+00
   2.2800000e+02   3.2800000e+02  -3.3008870e+00
   2.2800000e+02   3.3000000e+02  -3.4639237e+00
   2.2800000e+02   3.6000000e+02  -1.8419742e+00
   2.2800000e+02   3.6200000e+02  -1.0476480e-01
   2.2800000e+02   3.6800000e+02  -1.2507006e+00
   2.2800000e+02   3.7200000e+02  -4.2851864e+00
   2.2800000e+02   3.9000000e+02  -6.8373444e+00
   2.2800000e+02   4.0400000e+02  -9.1214560e+00
   2.2800000e+02   4.2600000e+02  -7.4227542e+00
   2.2800000e+02   4.5400000e+02   1.6563869e+00
   2.2800000e+02   4.5600000e+02  -1.0315276e+01
   2.2800000e+02   4.6200000e+02  -7.2498477e+00
   2.2800000e+02   4.6400000e+02   2.3772726e-01
   2.2800000e+02   4.7400000e+02  -2.7203103e+00
   2.2800000e+02   4.7600000e+02  -2.8452005e+00
   2.2900000e+02   2.3300000e+02   3.8612847e-01
   2.2900000e+02   2.3700000e+02  -8.7648794e-01
   2.2900000e+02   2.4100000e+02   1.7174251e+00
   2.2900000e+02   2.4500000e+02  -6.3438139e-01
   2.2900000e+02   2.4900000e+02   2.7833827e+00
   2.2900000e+02   2.5300000e+02  -4.5401339e+00
   2.2900000e+02   2.5700000e+02   3.4422744e+00
   2.2900000e+02   2.6100000e+02  -1.6445601e+00
   2.2900000e+02   2.6500000e+02  -2.6462216e-01
   2.2900000e+02   2.6900000e+02  -6.2554617e-01
   2.2900000e+02   2.7700000e+02   3.5024474e+00
   2.2900000e+02   2.8100000e+02   2.1793772e+00
   2.2900000e+02   2.8500000e+02  -3.9223056e+00
   2.2900000e+02   4.6100000e+02   1.6454550e+00
   2.3000000e+02   2.3200000e+02  -2.5333297e-01
   2.3000000e+02   2.3400000e+02  -7.3867829e-01
   2.3000000e+02   2.3600000e+02   3.8186578e-01
   2.3000000e+02   2.3800000e+02  -8.8107718e-01
   2.3000000e+02   2.4000000e+02  -2.1894952e-01
   2.3000000e+02   2.4200000e+02  -6.2445491e-01
   2.3000000e+02   2.4400000e+02   8.3910025e-01
   2.3000000e+02   2.4600000e+02  -1.5490208e+00
   2.3000000e+02   2.4800000e+02   2.8531980e+00
   2.3000000e+02   2.5000000e+02  -8.1253040e-01
   2.3000000e+02   2.5200000e+02  -2.2507378e+00
   2.3000000e+02   2.5400000e+02   8.7565715e-01
   2.3000000e+02   2.5600000e+02   1.3636844e+00
   2.3000000e+02   2.5800000e+02  -1.9639232e+00
   2.3000000e+02   2.6000000e+02  -1.1665353e+00
   2.3000000e+02   2.6200000e+02   6.7243592e+00
   2.3000000e+02   2.6400000e+02  -3.3154080e+00
   2.3000000e+02   2.6600000e+02  -1.8712980e+00
   2.3000000e+02   2.6800000e+02   2.8104118e+00
   2.3000000e+02   2.7000000e+02  -2.4981998e+00
   2.3000000e+02   2.7200000e+02   4.1572680e+00
   2.3000000e+02   2.7400000e+02  -4.0095346e+00
   2.3000000e+02   2.7600000e+02   8.9359596e-01
   2.3000000e+02   2.7800000e+02  -8.3218407e+00
   2.3000000e+02   2.8200000e+02  -4.9154817e+00
   2.3000000e+02   2.8400000e+02   6.3091620e-01
   2.3000000e+02   2.9200000e+02  -1.0552170e+01
   2.3000000e+02   2.9400000e+02   8.3025021e+00
   2.3000000e+02   2.9600000e+02  -2.8934801e+00
   2.3000000e+02   2.9800000e+02  -3.1351297e+00
   2.3000000e+02   3.0400000e+02  -1.4983105e+00
   2.3000000e+02   3.0800000e+02  -3.7323440e+00
   2.3000000e+02   3.2600000e+02  -2.8764518e+00
   2.3000000e+02   3.3200000e+02  -4.8030377e+00
   2.3000000e+02   3.4000000e+02  -6.8833392e+00
   2.3000000e+02   3.6400000e+02  -5.6011065e+00
   2.3000000e+02   3.7000000e+02  -6.1631714e+00
   2.3000000e+02   3.7200000e+02   4.1469935e+00
   2.3000000e+02   3.8800000e+02  -3.8798296e+00
   2.3000000e+02   4.2600000e+02   2.9515995e+00
   2.3000000e+02   4.2800000e+02  -7.3694601e+00
   2.3000000e+02   4.3000000e+02  -2.9298684e-01
   2.3000000e+02   4.4000000e+02  -1.8269201e+00
   2.3000000e+02   4.5800000e+02  -6.3655865e-01
   2.3000000e+02   4.7200000e+02  -1.8883587e+00
   2.3000000e+02   4.8200000e+02  -6.9092359e+00
   2.3200000e+02   2.3400000e+02  -1.3928007e-01
   2.3200000e+02   2.3600000e+02  -6.7652570e-01
   2.3200000e+02   2.3800000e+02   8.5009831e-01
   2.3200000e+02   2.4000000e+02  -6.1940572e-01
   2.3200000e+02   2.4200000e+02  -2.0244682e+00
