   1.9800000e+02   2.7600000e+02  -7.5919323e-01
   1.9800000e+02   2.8200000e+02  -3.9592531e-01
   1.9800000e+02   2.8600000e+02  -2.7406566e-01
   1.9800000e+02   2.9400000e+02  -1.4698232e+00
   1.9800000e+02   2.9800000e+02   4.6080530e-01
   1.9800000e+02   3.0400000e+02   2.1066759e-01
   1.9800000e+02   3.0600000e+02  -1.6170214e-01
   1.9800000e+02   3.0800000e+02   4.5610744e-01
   1.9800000e+02   3.1400000e+02  -1.7470941e+00
   1.9800000e+02   3.1600000e+02  -5.3735246e-01
   1.9800000e+02   3.2600000e+02  -5.7435705e-01
   1.9800000e+02   3.3200000e+02  -3.5118298e+00
   1.9800000e+02   3.3400000e+02   1.2276766e-01
   1.9800000e+02   3.3800000e+02  -1.9941632e+00
   1.9800000e+02   3.4200000e+02   5.1683409e-01
   1.9800000e+02   3.4400000e+02  -2.2435879e+00
   1.9800000e+02   3.4800000e+02  -6.0520904e-01
   1.9800000e+02   3.5400000e+02  -1.6366744e+00
   1.9800000e+02   3.5600000e+02  -9.5002384e-01
   1.9800000e+02   3.6800000e+02  -1.1049499e+00
   1.9800000e+02   3.7200000e+02  -1.2606611e+00
   1.9800000e+02   3.8200000e+02  -5.4486504e-01
   1.9800000e+02   3.9600000e+02  -2.1733258e+00
   1.9800000e+02   4.0000000e+02  -1.0090143e+00
   1.9800000e+02   4.0600000e+02  -5.0242279e-01
   1.9800000e+02   4.1200000e+02  -2.3313958e-01
   1.9800000e+02   4.1400000e+02   1.8237840e-01
   1.9800000e+02   4.2000000e+02  -1.4272181e+00
   1.9800000e+02   4.2600000e+02   2.6524589e-01
   1.9800000e+02   4.6600000e+02  -3.6722391e+00
   1.9800000e+02   4.7000000e+02   2.6848264e-02
   1.9800000e+02   4.7400000e+02  -2.5527934e+00
   1.9800000e+02   4.9000000e+02  -1.0883343e+00
   2.0000000e+02   2.0200000e+02  -8.1907383e-02
   2.0000000e+02   2.0400000e+02  -4.1092906e-02
   2.0000000e+02   2.0600000e+02  -4.5289828e-02
   2.0000000e+02   2.0800000e+02   2.2459099e-02
   2.0000000e+02   2.1000000e+02   1.0922688e-03
   2.0000000e+02   2.1200000e+02  -4.6497343e-01
   2.0000000e+02   2.1400000e+02   3.6987344e-01
   2.0000000e+02   2.1600000e+02  -5.1185445e-01
   2.0000000e+02   2.1800000e+02   9.3280396e-02
   2.0000000e+02   2.2000000e+02   3.8229408e-01
   2.0000000e+02   2.2200000e+02  -1.8352700e-01
   2.0000000e+02   2.2400000e+02   1.2963685e-01
   2.0000000e+02   2.2600000e+02   1.2636240e-01
   2.0000000e+02   2.2800000e+02  -3.6421056e-01
   2.0000000e+02   2.3000000e+02  -3.8965125e-01
   2.0000000e+02   2.3200000e+02  -1.2320268e+00
   2.0000000e+02   2.3400000e+02   2.4204742e+00
   2.0000000e+02   2.3600000e+02  -2.4067130e+00
   2.0000000e+02   2.3800000e+02  -7.2905504e-01
   2.0000000e+02   2.4000000e+02   4.1501670e-02
   2.0000000e+02   2.4200000e+02  -2.0017999e+00
   2.0000000e+02   2.4400000e+02   8.6207128e-01
   2.0000000e+02   2.4600000e+02  -2.4773735e+00
   2.0000000e+02   2.5400000e+02  -1.4098988e+00
   2.0000000e+02   2.5600000e+02   4.7019332e-01
   2.0000000e+02   2.5800000e+02  -1.9882557e+00
   2.0000000e+02   2.6200000e+02  -7.3255996e-01
   2.0000000e+02   2.6400000e+02   7.6746457e-01
   2.0000000e+02   2.6600000e+02   8.0465002e-01
   2.0000000e+02   2.7200000e+02   4.8949295e-01
   2.0000000e+02   2.8200000e+02  -6.6698037e-01
   2.0000000e+02   2.8800000e+02  -4.5949570e-01
   2.0000000e+02   2.9400000e+02  -7.2238925e-01
   2.0000000e+02   3.0000000e+02   5.0253426e-01
   2.0000000e+02   3.0400000e+02  -1.6347447e+00
   2.0000000e+02   3.2800000e+02  -3.0608168e-02
   2.0000000e+02   3.5200000e+02  -1.1273566e+00
   2.0000000e+02   3.6600000e+02  -8.6648056e-01
   2.0000000e+02   4.1000000e+02  -1.0928066e+00
   2.0000000e+02   4.2000000e+02  -1.9250710e+00
   2.0000000e+02   4.2600000e+02   9.2423679e-01
   2.0000000e+02   4.2800000e+02   1.7358100e-01
   2.0000000e+02   4.4000000e+02   8.0186419e-01
   2.0000000e+02   4.5800000e+02  -1.7269128e+00
   2.0000000e+02   4.6400000e+02   2.7434114e-01
   2.0000000e+02   4.7400000e+02   3.9465433e-01
   2.0000000e+02   4.7800000e+02  -3.3304945e-01
   2.0100000e+02   2.0500000e+02   1.0850746e-02
   2.0100000e+02   2.0900000e+02   7.1616035e-02
   2.0100000e+02   2.1300000e+02   7.4994538e-02
   2.0100000e+02   2.1700000e+02  -1.2535824e-01
   2.0100000e+02   2.2100000e+02   2.9628708e-01
   2.0100000e+02   2.2500000e+02  -1.9202505e-01
   2.0100000e+02   2.2900000e+02   8.2550061e-01
   2.0100000e+02   2.3300000e+02  -9.0201160e-02
   2.0100000e+02   2.3700000e+02   2.0670956e+00
   2.0100000e+02   2.4100000e+02   2.1638496e+00
   2.0100000e+02   2.4500000e+02  -1.1965501e-02
   2.0100000e+02   2.4900000e+02   4.8703674e-01
   2.0100000e+02   2.5300000e+02  -6.5544276e-01
   2.0100000e+02   2.5700000e+02   1.0424687e+00
   2.0100000e+02   2.6100000e+02   6.6295152e-01
   2.0100000e+02   2.6900000e+02  -1.1644604e+00
   2.0100000e+02   2.7300000e+02   3.8149411e-01
   2.0100000e+02   2.8100000e+02  -2.5791192e-01
   2.0100000e+02   2.8500000e+02  -1.2087174e+00
   2.0100000e+02   2.9300000e+02  -8.0533548e-01
   2.0100000e+02   2.9700000e+02  -1.2168349e+00
   2.0100000e+02   3.0500000e+02  -1.4239496e-01
   2.0100000e+02   3.9300000e+02  -1.6843725e+00
   2.0100000e+02   3.9700000e+02  -1.9680319e+00
   2.0100000e+02   4.3700000e+02  -2.8207185e+00
   2.0100000e+02   4.4900000e+02  -6.8848616e-01
   2.0200000e+02   2.0400000e+02  -7.7872063e-02
   2.0200000e+02   2.0600000e+02  -2.5754177e-01
   2.0200000e+02   2.0800000e+02  -2.6183120e-02
   2.0200000e+02   2.1000000e+02  -1.3211332e-01
   2.0200000e+02   2.1200000e+02  -1.5253129e-01
   2.0200000e+02   2.1400000e+02  -3.8158379e-01
   2.0200000e+02   2.1600000e+02   3.1918702e-02
   2.0200000e+02   2.1800000e+02  -7.8142950e-02
   2.0200000e+02   2.2000000e+02  -8.5383577e-01
   2.0200000e+02   2.2200000e+02  -3.6120383e-01
   2.0200000e+02   2.2400000e+02  -7.4463215e-02
   2.0200000e+02   2.2600000e+02  -2.1030883e-02
   2.0200000e+02   2.2800000e+02   2.3251561e-01
   2.0200000e+02   2.3000000e+02  -1.1337415e+00
   2.0200000e+02   2.3200000e+02   7.3219594e-01
   2.0200000e+02   2.3400000e+02  -2.1344816e+00
   2.0200000e+02   2.3600000e+02   1.8965080e+00
   2.0200000e+02   2.3800000e+02  -1.6555394e+00
   2.0200000e+02   2.4000000e+02  -2.6977849e+00
   2.0200000e+02   2.4200000e+02   7.2289143e-01
   2.0200000e+02   2.4400000e+02  -2.6194172e+00
   2.0200000e+02   2.4600000e+02   3.7036335e+00
   2.0200000e+02   2.4800000e+02  -1.0341850e+00
   2.0200000e+02   2.5000000e+02   1.2192619e-01
   2.0200000e+02   2.5200000e+02  -7.5316024e-01
   2.0200000e+02   2.5400000e+02   2.4026968e+00
   2.0200000e+02   2.5600000e+02  -1.5625285e+00
   2.0200000e+02   2.5800000e+02   1.7700921e-01
   2.0200000e+02   2.6000000e+02  -1.0521114e-01
   2.0200000e+02   2.6600000e+02  -2.4263363e-01
   2.0200000e+02   2.7000000e+02   2.0679185e-01
   2.0200000e+02   2.7400000e+02  -1.0436290e+00
   2.0200000e+02   2.7600000e+02  -1.3855609e+00
   2.0200000e+02   2.7800000e+02  -4.1319853e-01
   2.0200000e+02   2.8000000e+02   4.8001381e-01
   2.0200000e+02   2.8200000e+02  -5.2006024e-01
   2.0200000e+02   2.8400000e+02   6.2409824e-01
   2.0200000e+02   2.8800000e+02  -4.7290927e-01
   2.0200000e+02   2.9000000e+02  -4.7664833e-01
   2.0200000e+02   2.9600000e+02   1.6494803e+00
   2.0200000e+02   2.9800000e+02  -1.4024080e+00
   2.0200000e+02   3.0400000e+02   2.8969699e-01
   2.0200000e+02   3.0600000e+02  -5.1361644e-01
   2.0200000e+02   3.0800000e+02  -2.6329289e+00
   2.0200000e+02   3.1000000e+02   1.1302153e+00
   2.0200000e+02   3.1600000e+02  -7.2356040e-03
   2.0200000e+02   3.1800000e+02  -7.3305377e-01
   2.0200000e+02   3.2200000e+02  -5.6454194e-01
   2.0200000e+02   3.3400000e+02  -1.5829730e+00
   2.0200000e+02   3.6200000e+02  -1.6125704e+00
   2.0200000e+02   3.8200000e+02  -1.7927855e+00
   2.0200000e+02   3.9200000e+02  -7.8311210e-02
   2.0200000e+02   4.1000000e+02   6.0690525e-01
   2.0200000e+02   4.1400000e+02  -2.9156768e+00
   2.0200000e+02   4.2000000e+02   1.0728152e+00
   2.0200000e+02   4.2600000e+02  -1.2092351e+00
   2.0200000e+02   4.2800000e+02  -7.5708564e-01
   2.0200000e+02   4.3400000e+02  -7.7369269e-01
   2.0200000e+02   4.4200000e+02  -1.9759616e+00
   2.0200000e+02   4.5800000e+02  -6.8312954e-01
   2.0200000e+02   4.6600000e+02  -1.4049563e+00
   2.0200000e+02   4.6800000e+02   6.8071594e-01
   2.0200000e+02   4.7600000e+02  -7.2396297e-01
   2.0200000e+02   4.8800000e+02  -1.7715443e+00
   2.0400000e+02   2.0600000e+02   6.8305678e-02
   2.0400000e+02   2.0800000e+02  -2.0425180e-02
   2.0400000e+02   2.1000000e+02  -2.7445326e-02
   2.0400000e+02   2.1200000e+02   3.3708934e-02
   2.0400000e+02   2.1400000e+02  -1.3134716e-01
   2.0400000e+02   2.1600000e+02   1.2017841e-01
   2.0400000e+02   2.1800000e+02  -4.6907627e-01
   2.0400000e+02   2.2000000e+02   3.8210266e-01
   2.0400000e+02   2.2200000e+02   4.0580251e-01
   2.0400000e+02   2.2400000e+02   2.6288262e-01
   2.0400000e+02   2.2600000e+02  -5.8887220e-01
   2.0400000e+02   2.2800000e+02  -1.2543358e-02
   2.0400000e+02   2.3000000e+02   1.2215593e+00
   2.0400000e+02   2.3200000e+02  -1.0709645e+00
   2.0400000e+02   2.3400000e+02   6.8374853e-01
   2.0400000e+02   2.3600000e+02  -9.9101251e-01
   2.0400000e+02   2.3800000e+02   1.6328280e-01
   2.0400000e+02   2.4000000e+02   1.6527447e+00
   2.0400000e+02   2.4200000e+02  -5.0608045e-01
   2.0400000e+02   2.4400000e+02   1.4021792e+00
   2.0400000e+02   2.4600000e+02  -3.3528348e+00
   2.0400000e+02   2.4800000e+02   1.2277888e+00
   2.0400000e+02   2.5000000e+02  -1.0642779e+00
   2.0400000e+02   2.5200000e+02   9.6997042e-01
   2.0400000e+02   2.5400000e+02  -1.2923181e+00
   2.0400000e+02   2.5600000e+02  -7.6281121e-01
   2.0400000e+02   2.5800000e+02   5.4017260e-01
   2.0400000e+02   2.6000000e+02  -1.9275204e+00
   2.0400000e+02   2.7000000e+02  -6.7906994e-01
   2.0400000e+02   2.7200000e+02   8.9875257e-01
   2.0400000e+02   2.7400000e+02  -4.0199493e-01
   2.0400000e+02   2.7600000e+02   3.5064931e-01
   2.0400000e+02   2.7800000e+02  -1.6562135e+00
   2.0400000e+02   2.8000000e+02   1.7747572e+00
   2.0400000e+02   2.8200000e+02  -2.2704442e+00
   2.0400000e+02   2.8400000e+02   2.3476998e-01
   2.0400000e+02   2.9200000e+02  -1.0947669e+00
   2.0400000e+02   3.0000000e+02   2.1267524e-01
   2.0400000e+02   3.0400000e+02  -4.1296544e-01
   2.0400000e+02   3.1600000e+02  -8.8665451e-01
   2.0400000e+02   3.1800000e+02   4.4624925e-01
   2.0400000e+02   3.5400000e+02  -8.0484233e-01
   2.0400000e+02   3.6200000e+02   9.2351435e-01
   2.0400000e+02   4.0400000e+02  -6.2896234e-04
   2.0400000e+02   4.0800000e+02  -1.9446330e+00
   2.0400000e+02   4.2200000e+02  -2.6905886e-01
   2.0400000e+02   4.4400000e+02  -9.8414340e-01
   2.0400000e+02   4.5000000e+02  -1.1799659e+00
   2.0400000e+02   4.6800000e+02  -3.8153317e-01
   2.0400000e+02   4.7600000e+02  -1.0690688e+00
   2.0400000e+02   4.8200000e+02  -2.6231241e+00
   2.0500000e+02   2.0900000e+02  -8.3423413e-02
   2.0500000e+02   2.1300000e+02   1.1740160e-01
   2.0500000e+02   2.1700000e+02   1.9389909e-01
   2.0500000e+02   2.2100000e+02  -6.9783986e-01
   2.0500000e+02   2.2500000e+02  -4.4990779e-01
   2.0500000e+02   2.2900000e+02  -5.1454292e-01
   2.0500000e+02   2.3300000e+02   6.3670535e-01
   2.0500000e+02   2.3700000e+02  -8.4601819e-02
   2.0500000e+02   2.4100000e+02  -1.8871406e+00
   2.0500000e+02   2.4500000e+02   4.1159648e-01
   2.0500000e+02   2.4900000e+02   1.4103792e+00
   2.0500000e+02   2.5300000e+02  -6.4235233e-01
   2.0500000e+02   2.5700000e+02  -6.4629562e-01
   2.0500000e+02   2.6100000e+02   1.0134527e+00
   2.0500000e+02   2.6500000e+02  -1.3596390e-01
   2.0500000e+02   2.7300000e+02  -4.6708169e-01
   2.0500000e+02   2.7700000e+02   4.2582398e-01
   2.0500000e+02   2.8100000e+02  -2.5462091e-01
   2.0500000e+02   2.8500000e+02  -8.0804396e-01
   2.0500000e+02   3.2100000e+02  -1.8559521e+00
   2.0500000e+02   3.2900000e+02  -2.6950049e+00
   2.0600000e+02   2.0800000e+02  -3.9785328e-02
   2.0600000e+02   2.1000000e+02  -3.7564633e-02
   2.0600000e+02   2.1200000e+02  -3.2103916e-01
   2.0600000e+02   2.1400000e+02  -8.5671818e-02
   2.0600000e+02   2.1600000e+02  -8.3176450e-02
   2.0600000e+02   2.1800000e+02  -8.8223024e-02
   2.0600000e+02   2.2000000e+02  -3.6261518e-01
   2.0600000e+02   2.2200000e+02   2.6198571e-01
   2.0600000e+02   2.2400000e+02  -3.0335811e-01
   2.0600000e+02   2.2600000e+02  -2.1126637e-02
   2.0600000e+02   2.2800000e+02   3.7513149e-01
   2.0600000e+02   2.3000000e+02  -9.2480903e-01
   2.0600000e+02   2.3200000e+02   7.4070390e-01
   2.0600000e+02   2.3400000e+02  -1.6175780e+00
   2.0600000e+02   2.3600000e+02   1.0291720e+00
   2.0600000e+02   2.3800000e+02  -1.5601311e+00
   2.0600000e+02   2.4000000e+02   1.4918309e+00
   2.0600000e+02   2.4200000e+02   3.7092977e-01
   2.0600000e+02   2.4400000e+02  -4.7052082e-01
   2.0600000e+02   2.4600000e+02   1.0217078e+00
   2.0600000e+02   2.4800000e+02  -1.5292496e-01
   2.0600000e+02   2.5000000e+02  -1.7609167e+00
   2.0600000e+02   2.5200000e+02  -8.9646371e-01
   2.0600000e+02   2.5400000e+02   2.0735244e+00
   2.0600000e+02   2.5600000e+02  -1.2160191e+00
   2.0600000e+02   2.5800000e+02   1.1135649e+00
   2.0600000e+02   2.6200000e+02  -1.4102102e+00
   2.0600000e+02   2.6400000e+02   4.1329176e-01
   2.0600000e+02   2.6600000e+02  -3.5939760e-01
   2.0600000e+02   2.7000000e+02  -5.9755756e-01
   2.0600000e+02   2.7600000e+02  -1.7794060e+00
   2.0600000e+02   2.7800000e+02   1.2943146e+00
   2.0600000e+02   2.8000000e+02  -2.5455951e+00
   2.0600000e+02   2.8200000e+02   2.8162079e+00
   2.0600000e+02   2.8400000e+02  -7.2849172e-02
   2.0600000e+02   2.8600000e+02   5.9397020e-01
   2.0600000e+02   2.8800000e+02  -3.6697655e-01
   2.0600000e+02   2.9000000e+02  -8.7202955e-02
   2.0600000e+02   3.1200000e+02  -1.6306073e+00
   2.0600000e+02   3.2800000e+02   6.1191456e-01
   2.0600000e+02   3.6600000e+02  -1.9012050e+00
   2.0600000e+02   3.9000000e+02  -1.9562027e+00
   2.0600000e+02   3.9200000e+02  -3.5224573e-01
   2.0600000e+02   4.2000000e+02  -2.5604313e+00
   2.0600000e+02   4.3600000e+02  -1.4822148e+00
   2.0600000e+02   4.5000000e+02  -4.7898880e-02
   2.0600000e+02   4.6800000e+02  -1.6657941e+00
   2.0600000e+02   4.7400000e+02  -1.5113093e+00
   2.0800000e+02   2.1000000e+02   8.0894084e-02
   2.0800000e+02   2.1200000e+02  -3.9541168e-02
   2.0800000e+02   2.1400000e+02  -1.2792252e-01
   2.0800000e+02   2.1600000e+02  -1.6529057e-01
   2.0800000e+02   2.1800000e+02  -1.9851026e-01
   2.0800000e+02   2.2000000e+02   8.9347830e-02
   2.0800000e+02   2.2200000e+02   6.5506513e-02
   2.0800000e+02   2.2400000e+02  -8.3428151e-01
   2.0800000e+02   2.2600000e+02   9.2949654e-01
   2.0800000e+02   2.2800000e+02  -9.4461943e-01
   2.0800000e+02   2.3000000e+02   3.8934040e-01
   2.0800000e+02   2.3200000e+02   3.8315532e-01
   2.0800000e+02   2.3400000e+02   6.5414779e-01
   2.0800000e+02   2.3600000e+02  -1.2631351e+00
   2.0800000e+02   2.3800000e+02   1.5731892e+00
   2.0800000e+02   2.4000000e+02  -2.7611550e+00
   2.0800000e+02   2.4200000e+02   8.4205210e-01
   2.0800000e+02   2.4400000e+02  -7.3067124e-01
   2.0800000e+02   2.4600000e+02   1.0546614e+00
   2.0800000e+02   2.4800000e+02   1.2924056e+00
   2.0800000e+02   2.5000000e+02  -2.2969922e+00
   2.0800000e+02   2.5200000e+02  -3.5888880e-01
   2.0800000e+02   2.5400000e+02  -1.6381922e+00
   2.0800000e+02   2.5600000e+02   1.3640958e+00
   2.0800000e+02   2.5800000e+02  -6.8901688e-01
   2.0800000e+02   2.6000000e+02  -9.3942651e-02
   2.0800000e+02   2.6200000e+02   1.4594190e+00
   2.0800000e+02   2.6600000e+02  -2.5672143e+00
   2.0800000e+02   2.6800000e+02   1.1075839e-01
   2.0800000e+02   2.7000000e+02   8.3530010e-01
   2.0800000e+02   2.7600000e+02   1.8751385e+00
   2.0800000e+02   2.7800000e+02  -2.6993648e-01
   2.0800000e+02   2.8000000e+02   1.5154299e+00
   2.0800000e+02   2.8200000e+02  -2.0297394e+00
   2.0800000e+02   2.8400000e+02  -1.2211570e+00
   2.0800000e+02   2.9200000e+02  -1.5386494e-02
   2.0800000e+02   2.9400000e+02  -1.4957481e+00
   2.0800000e+02   2.9600000e+02  -1.4773611e+00
   2.0800000e+02   3.1400000e+02  -5.8555219e-01
   2.0800000e+02   3.1800000e+02  -5.9094553e-01
   2.0800000e+02   3.2000000e+02  -5.0332369e-02
   2.0800000e+02   3.2800000e+02  -7.3509665e-01
   2.0800000e+02   3.6600000e+02   6.5225840e-01
   2.0800000e+02   3.6800000e+02  -1.7255553e+00
   2.0800000e+02   3.8800000e+02  -1.7252441e+00
   2.0800000e+02   3.9200000e+02  -1.0945316e-01
   2.0800000e+02   3.9600000e+02  -1.0915495e+00
   2.0800000e+02   4.3000000e+02  -1.0803854e+00
   2.0800000e+02   4.5200000e+02  -5.0752651e-01
   2.0800000e+02   4.5400000e+02   1.5961511e-01
   2.0800000e+02   4.7000000e+02  -7.9176429e-01
   2.0900000e+02   2.1300000e+02  -5.0577293e-02
   2.0900000e+02   2.1700000e+02  -1.9580588e-01
   2.0900000e+02   2.2100000e+02  -1.6564067e-01
   2.0900000e+02   2.2500000e+02  -2.2749820e-01
   2.0900000e+02   2.2900000e+02  -7.2220399e-01
   2.0900000e+02   2.3300000e+02  -9.7615083e-01
   2.0900000e+02   2.3700000e+02  -3.1098825e-01
   2.0900000e+02   2.4100000e+02   1.2487927e+00
   2.0900000e+02   2.4500000e+02  -1.8380680e-01
   2.0900000e+02   2.4900000e+02  -5.0723838e-02
   2.0900000e+02   2.5300000e+02   4.8201347e-01
   2.0900000e+02   2.5700000e+02   3.4396375e-01
   2.0900000e+02   2.6100000e+02  -1.4423333e+00
   2.0900000e+02   2.6500000e+02   7.1718349e-01
   2.0900000e+02   2.7700000e+02  -1.8594451e+00
   2.0900000e+02   2.9300000e+02   4.5601561e-01
   2.0900000e+02   2.9700000e+02  -6.4930593e-01
   2.0900000e+02   3.6100000e+02  -2.7265488e+00
   2.0900000e+02   3.6500000e+02  -1.5449754e+00
   2.0900000e+02   4.3700000e+02  -2.9218375e+00
   2.0900000e+02   4.5700000e+02  -4.9434740e+00
   2.0900000e+02   4.6500000e+02  -1.7207142e+00
   2.1000000e+02   2.1200000e+02  -1.1897198e-01
   2.1000000e+02   2.1400000e+02   1.4935735e-02
   2.1000000e+02   2.1600000e+02  -1.2492004e-01
   2.1000000e+02   2.1800000e+02   1.4552094e-01
   2.1000000e+02   2.2000000e+02   1.2090622e-01
   2.1000000e+02   2.2200000e+02  -3.2109256e-01
   2.1000000e+02   2.2400000e+02   4.4273977e-01
   2.1000000e+02   2.2600000e+02  -5.1244222e-01
   2.1000000e+02   2.2800000e+02   1.2140949e+00
   2.1000000e+02   2.3000000e+02  -9.5853481e-01
   2.1000000e+02   2.3200000e+02   4.1246728e-01
   2.1000000e+02   2.3400000e+02  -2.9002272e-01
   2.1000000e+02   2.3600000e+02   8.0597132e-01
   2.1000000e+02   2.3800000e+02  -5.1061176e-01
   2.1000000e+02   2.4000000e+02   1.1059997e+00
   2.1000000e+02   2.4200000e+02  -2.9274236e+00
   2.1000000e+02   2.4400000e+02   1.4885307e+00
   2.1000000e+02   2.4600000e+02  -1.4766171e-01
   2.1000000e+02   2.4800000e+02  -1.4552468e+00
   2.1000000e+02   2.5000000e+02   2.1132460e+00
   2.1000000e+02   2.5200000e+02  -5.9855702e-01
   2.1000000e+02   2.5400000e+02   7.2587528e-01
   2.1000000e+02   2.5600000e+02  -4.4612266e-01
   2.1000000e+02   2.5800000e+02  -3.4637096e-01
   2.1000000e+02   2.6200000e+02  -1.1580372e-01
   2.1000000e+02   2.6600000e+02   8.7394993e-01
   2.1000000e+02   2.6800000e+02  -3.9201614e-03
   2.1000000e+02   2.7000000e+02  -1.0208151e+00
   2.1000000e+02   2.7600000e+02  -4.9907516e-01
   2.1000000e+02   2.7800000e+02   1.4589829e+00
   2.1000000e+02   2.8000000e+02  -2.0317400e+00
   2.1000000e+02   2.8200000e+02   1.6806958e+00
   2.1000000e+02   2.8600000e+02  -6.8226723e-01
   2.1000000e+02   2.9200000e+02  -2.6251454e+00
   2.1000000e+02   2.9400000e+02   1.3386883e+00
   2.1000000e+02   2.9600000e+02  -1.6041007e-01
   2.1000000e+02   2.9800000e+02   2.7638744e-01
   2.1000000e+02   3.0000000e+02  -9.7277571e-01
   2.1000000e+02   3.0400000e+02  -5.6428255e-01
   2.1000000e+02   3.1600000e+02  -7.0564097e-01
   2.1000000e+02   3.2200000e+02  -7.6371993e-01
   2.1000000e+02   3.4400000e+02  -1.3218949e+00
   2.1000000e+02   3.4600000e+02  -1.3373562e+00
   2.1000000e+02   3.6000000e+02   4.7527274e-01
   2.1000000e+02   3.6200000e+02  -3.5735893e-02
   2.1000000e+02   3.6400000e+02   5.7563717e-01
   2.1000000e+02   3.6600000e+02   1.4697544e-01
   2.1000000e+02   3.9200000e+02  -2.1178356e+00
   2.1000000e+02   4.3800000e+02   1.0609156e+00
   2.1000000e+02   4.4800000e+02  -2.7798211e+00
   2.1000000e+02   4.5600000e+02   1.3093928e+00
   2.1000000e+02   4.5800000e+02   5.3976140e-01
   2.1000000e+02   4.6400000e+02   1.0494798e+00
   2.1000000e+02   4.7000000e+02  -6.4646628e-01
   2.1200000e+02   2.1400000e+02  -1.0207300e-01
   2.1200000e+02   2.1600000e+02   1.0873717e-02
   2.1200000e+02   2.1800000e+02  -3.3523827e-01
   2.1200000e+02   2.2000000e+02   3.5199294e-02
   2.1200000e+02   2.2200000e+02  -2.0445715e-01
   2.1200000e+02   2.2400000e+02  -3.4356302e-01
   2.1200000e+02   2.2600000e+02   2.8662751e-01
   2.1200000e+02   2.2800000e+02  -6.1719861e-01
   2.1200000e+02   2.3000000e+02   7.5003065e-01
   2.1200000e+02   2.3200000e+02  -5.2852606e-02
   2.1200000e+02   2.3400000e+02  -5.5642847e-01
   2.1200000e+02   2.3600000e+02   9.5069014e-01
   2.1200000e+02   2.3800000e+02  -1.0117295e+00
   2.1200000e+02   2.4000000e+02  -6.2498849e-01
   2.1200000e+02   2.4200000e+02   1.0311572e+00
   2.1200000e+02   2.4400000e+02  -6.8827355e-01
   2.1200000e+02   2.4600000e+02  -1.1749400e+00
   2.1200000e+02   2.4800000e+02   6.5343477e-02
   2.1200000e+02   2.5000000e+02  -2.8449537e+00
   2.1200000e+02   2.5200000e+02   1.8241240e+00
   2.1200000e+02   2.5400000e+02   8.6806012e-02
   2.1200000e+02   2.5600000e+02  -6.7120266e-01
   2.1200000e+02   2.5800000e+02  -5.6375299e-01
   2.1200000e+02   2.6000000e+02   6.9596978e-01
   2.1200000e+02   2.6400000e+02  -1.4742033e+00
   2.1200000e+02   2.6600000e+02  -3.2392775e-01
   2.1200000e+02   2.7000000e+02   2.4992964e-01
   2.1200000e+02   2.7600000e+02  -9.3073349e-01
   2.1200000e+02   2.7800000e+02  -1.0329107e+00
   2.1200000e+02   2.8000000e+02   2.1250278e+00
   2.1200000e+02   2.8200000e+02  -2.0022344e+00
   2.1200000e+02   2.8400000e+02   1.3975009e+00
   2.1200000e+02   2.8600000e+02  -1.6868675e+00
   2.1200000e+02   2.8800000e+02   1.3508426e-01
   2.1200000e+02   2.9000000e+02   1.7221451e+00
   2.1200000e+02   2.9200000e+02  -1.1954299e+00
   2.1200000e+02   2.9800000e+02  -3.2811699e-01
   2.1200000e+02   3.0600000e+02   1.5042523e-01
   2.1200000e+02   3.0800000e+02   1.8350306e+00
   2.1200000e+02   3.1600000e+02   1.7917269e-01
   2.1200000e+02   3.2000000e+02  -9.3392899e-01
   2.1200000e+02   3.2600000e+02  -1.6337053e+00
   2.1200000e+02   3.5800000e+02  -3.2413430e+00
   2.1200000e+02   3.6200000e+02  -8.0167128e-01
   2.1200000e+02   3.7600000e+02  -1.9743446e+00
   2.1200000e+02   3.9000000e+02  -5.3623939e-01
   2.1200000e+02   4.3200000e+02  -8.4427117e-01
   2.1200000e+02   4.5000000e+02  -1.8846028e+00
   2.1200000e+02   4.5600000e+02  -5.4405461e-01
   2.1200000e+02   4.6400000e+02  -1.3444470e+00
   2.1200000e+02   4.7800000e+02  -1.8729184e+00
   2.1300000e+02   2.1700000e+02  -1.1059356e-02
   2.1300000e+02   2.2100000e+02  -9.6934337e-02
   2.1300000e+02   2.2500000e+02   8.8993689e-02
   2.1300000e+02   2.2900000e+02  -3.2938651e-01
   2.1300000e+02   2.3300000e+02  -3.1650785e-01
   2.1300000e+02   2.3700000e+02  -4.3084229e-01
   2.1300000e+02   2.4100000e+02   3.0364049e-03
   2.1300000e+02   2.4500000e+02   2.7790375e-01
   2.1300000e+02   2.4900000e+02   1.4021295e+00
   2.1300000e+02   2.5300000e+02  -7.8328637e-01
   2.1300000e+02   2.5700000e+02   6.9871083e-01
   2.1300000e+02   2.6100000e+02  -1.5463984e+00
   2.1300000e+02   2.7700000e+02   6.1639436e-01
   2.1300000e+02   2.8900000e+02  -1.5346266e+00
   2.1300000e+02   3.2500000e+02  -2.2485877e+00
   2.1300000e+02   3.6100000e+02  -9.9642781e-02
   2.1300000e+02   4.0500000e+02  -4.3509429e+00
   2.1300000e+02   4.4900000e+02   8.1026628e-01
   2.1400000e+02   2.1600000e+02  -5.1740934e-02
   2.1400000e+02   2.1800000e+02  -1.1830028e-02
